2024-04-28 18:34:51.596 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-04-28 18:34:51.597 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 18:34:51.598 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:34:51.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:34:51.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:34:51.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:34:51.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:34:51.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:34:51.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:34:51.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:34:51.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:34:51.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 18:34:51.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:34:51.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:34:51.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:34:51.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:34:51.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:34:51.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:34:51.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:34:51.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:34:51.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:34:51.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:34:51.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:34:51.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:34:51.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:34:51.690 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:34:53.813 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4305 | Val score: 0.8005
2024-04-28 18:34:54.117 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4621 | Train score: 0.7715 | Val loss: 0.4066 | Val score: 0.8170
2024-04-28 18:34:54.329 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4120 | Train score: 0.8096 | Val loss: 0.3962 | Val score: 0.8195
2024-04-28 18:34:54.560 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4130 | Train score: 0.7998 | Val loss: 0.3949 | Val score: 0.8165
2024-04-28 18:34:54.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4034 | Train score: 0.8213 | Val loss: 0.4002 | Val score: 0.8145
2024-04-28 18:34:54.996 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4077 | Train score: 0.8184 | Val loss: 0.4000 | Val score: 0.8170
2024-04-28 18:34:55.212 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4134 | Train score: 0.8232 | Val loss: 0.3947 | Val score: 0.8200
2024-04-28 18:34:55.533 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4163 | Train score: 0.8096 | Val loss: 0.3859 | Val score: 0.8195
2024-04-28 18:34:55.744 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4357 | Train score: 0.8008 | Val loss: 0.3868 | Val score: 0.8260
2024-04-28 18:34:55.953 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3909 | Train score: 0.8184 | Val loss: 0.3890 | Val score: 0.8305
2024-04-28 18:34:56.175 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3966 | Train score: 0.8174 | Val loss: 0.4010 | Val score: 0.8085
2024-04-28 18:34:56.397 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4096 | Train score: 0.8193 | Val loss: 0.3956 | Val score: 0.8190
2024-04-28 18:34:56.614 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3998 | Train score: 0.8232 | Val loss: 0.3942 | Val score: 0.8170
2024-04-28 18:34:56.828 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4259 | Train score: 0.8145 | Val loss: 0.3953 | Val score: 0.8205
2024-04-28 18:34:57.038 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4226 | Train score: 0.8096 | Val loss: 0.3846 | Val score: 0.8260
2024-04-28 18:34:57.252 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3946 | Train score: 0.8135 | Val loss: 0.3807 | Val score: 0.8315
2024-04-28 18:34:57.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3973 | Train score: 0.8193 | Val loss: 0.3838 | Val score: 0.8215
2024-04-28 18:34:57.712 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4327 | Train score: 0.8203 | Val loss: 0.3870 | Val score: 0.8230
2024-04-28 18:34:58.033 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3955 | Train score: 0.8252 | Val loss: 0.3914 | Val score: 0.8240
2024-04-28 18:34:58.248 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.3927 | Train score: 0.8232 | Val loss: 0.3797 | Val score: 0.8265
2024-04-28 18:34:58.479 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.3964 | Train score: 0.8232 | Val loss: 0.3775 | Val score: 0.8205
2024-04-28 18:34:58.696 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.3929 | Train score: 0.8389 | Val loss: 0.3819 | Val score: 0.8240
