2024-04-28 19:39:04.145 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-04-28 19:39:04.147 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 19:39:04.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:39:04.148 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:39:04.148 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:39:04.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:39:04.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:39:04.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:39:04.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:39:04.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:39:04.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:39:04.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:39:04.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:39:04.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:39:04.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:39:04.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:39:04.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:39:04.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:39:04.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:39:04.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:39:04.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:39:04.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:39:04.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:39:04.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:39:04.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:39:04.279 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:39:06.426 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4865 | Val score: 0.7515
2024-04-28 19:39:06.777 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4898 | Train score: 0.7578 | Val loss: 0.5004 | Val score: 0.7385
2024-04-28 19:39:07.039 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4752 | Train score: 0.7725 | Val loss: 0.4783 | Val score: 0.7600
2024-04-28 19:39:07.276 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4902 | Train score: 0.7607 | Val loss: 0.4836 | Val score: 0.7540
2024-04-28 19:39:07.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4782 | Train score: 0.7666 | Val loss: 0.4875 | Val score: 0.7605
2024-04-28 19:39:07.493 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4990 | Train score: 0.7510 | Val loss: 0.4795 | Val score: 0.7680
2024-04-28 19:39:07.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4728 | Train score: 0.7773 | Val loss: 0.4752 | Val score: 0.7695
2024-04-28 19:39:07.913 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4585 | Train score: 0.7744 | Val loss: 0.4679 | Val score: 0.7765
2024-04-28 19:39:08.011 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4575 | Train score: 0.8008 | Val loss: 0.4881 | Val score: 0.7650
2024-04-28 19:39:08.115 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4674 | Train score: 0.7803 | Val loss: 0.4780 | Val score: 0.7710
2024-04-28 19:39:08.419 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4293 | Train score: 0.7979 | Val loss: 0.4895 | Val score: 0.7655
2024-04-28 19:39:08.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4711 | Train score: 0.7812 | Val loss: 0.4804 | Val score: 0.7760
2024-04-28 19:39:08.700 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4711 | Train score: 0.7861 | Val loss: 0.4688 | Val score: 0.7800
2024-04-28 19:39:08.793 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4474 | Train score: 0.7910 | Val loss: 0.4801 | Val score: 0.7745
2024-04-28 19:39:08.891 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4647 | Train score: 0.7686 | Val loss: 0.5161 | Val score: 0.7605
2024-04-28 19:39:09.009 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4560 | Train score: 0.7783 | Val loss: 0.4981 | Val score: 0.7625
2024-04-28 19:39:09.105 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4343 | Train score: 0.7939 | Val loss: 0.4673 | Val score: 0.7805
2024-04-28 19:39:09.232 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5134 | Train score: 0.7598 | Val loss: 0.4667 | Val score: 0.7815
2024-04-28 19:39:09.343 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4618 | Train score: 0.7676 | Val loss: 0.4632 | Val score: 0.7765
2024-04-28 19:39:09.437 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4434 | Train score: 0.7939 | Val loss: 0.4568 | Val score: 0.7785
2024-04-28 19:39:09.528 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4548 | Train score: 0.7891 | Val loss: 0.4694 | Val score: 0.7730
2024-04-28 19:39:09.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4708 | Train score: 0.7695 | Val loss: 0.4703 | Val score: 0.7775
2024-04-28 19:39:09.725 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4723 | Train score: 0.7725 | Val loss: 0.4699 | Val score: 0.7735
2024-04-28 19:39:09.836 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4422 | Train score: 0.8047 | Val loss: 0.4661 | Val score: 0.7800
2024-04-28 19:39:09.924 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4265 | Train score: 0.8076 | Val loss: 0.4745 | Val score: 0.7690
2024-04-28 19:39:10.028 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4722 | Train score: 0.7861 | Val loss: 0.4779 | Val score: 0.7645
2024-04-28 19:39:10.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4535 | Train score: 0.7715 | Val loss: 0.4638 | Val score: 0.7745
2024-04-28 19:39:10.335 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4604 | Train score: 0.7812 | Val loss: 0.4624 | Val score: 0.7765
2024-04-28 19:39:10.426 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4404 | Train score: 0.8027 | Val loss: 0.4557 | Val score: 0.7815
