2024-02-11 21:54:16.925 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-11 21:54:16.926 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-11 21:54:16.927 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:54:16.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:54:16.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:54:16.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:54:16.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:54:16.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:54:16.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:54:16.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:54:16.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:54:16.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:54:16.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:54:16.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:54:16.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:54:16.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:54:16.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:54:16.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:54:16.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:54:16.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:54:16.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:54:16.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:54:16.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:54:16.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:54:16.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:54:16.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:54:18.010 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:54:20.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3640 | Train score: 0.8494 | Val loss: 0.2679 | Val score: 0.8845
2024-02-11 21:54:21.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2684 | Train score: 0.8881 | Val loss: 0.2453 | Val score: 0.9010
2024-02-11 21:54:21.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2366 | Train score: 0.9025 | Val loss: 0.2424 | Val score: 0.8985
2024-02-11 21:54:22.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2328 | Train score: 0.8994 | Val loss: 0.2368 | Val score: 0.9025
2024-02-11 21:54:23.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2358 | Train score: 0.9087 | Val loss: 0.2299 | Val score: 0.9070
2024-02-11 21:54:23.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2051 | Train score: 0.9225 | Val loss: 0.2272 | Val score: 0.9105
2024-02-11 21:54:24.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2252 | Train score: 0.9100 | Val loss: 0.2278 | Val score: 0.9100
2024-02-11 21:54:25.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2196 | Train score: 0.9094 | Val loss: 0.2254 | Val score: 0.9085
2024-02-11 21:54:25.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2350 | Train score: 0.9094 | Val loss: 0.2198 | Val score: 0.9140
2024-02-11 21:54:26.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1967 | Train score: 0.9237 | Val loss: 0.2211 | Val score: 0.9140
2024-02-11 21:54:27.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2028 | Train score: 0.9219 | Val loss: 0.2217 | Val score: 0.9130
2024-02-11 21:54:27.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1944 | Train score: 0.9169 | Val loss: 0.2187 | Val score: 0.9140
2024-02-11 21:54:28.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2297 | Train score: 0.9137 | Val loss: 0.2153 | Val score: 0.9155
2024-02-11 21:54:29.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2059 | Train score: 0.9200 | Val loss: 0.2134 | Val score: 0.9195
2024-02-11 21:54:29.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2080 | Train score: 0.9244 | Val loss: 0.2127 | Val score: 0.9170
2024-02-11 21:54:30.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1850 | Train score: 0.9356 | Val loss: 0.2110 | Val score: 0.9180
2024-02-11 21:54:31.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2164 | Train score: 0.9119 | Val loss: 0.2093 | Val score: 0.9165
2024-02-11 21:54:31.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1935 | Train score: 0.9194 | Val loss: 0.2069 | Val score: 0.9190
2024-02-11 21:54:32.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.1968 | Train score: 0.9244 | Val loss: 0.2040 | Val score: 0.9205
2024-02-11 21:54:33.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2094 | Train score: 0.9156 | Val loss: 0.2020 | Val score: 0.9200
2024-02-11 21:54:33.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2055 | Train score: 0.9219 | Val loss: 0.2007 | Val score: 0.9205
2024-02-11 21:54:34.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.1794 | Train score: 0.9337 | Val loss: 0.1997 | Val score: 0.9220
2024-02-11 21:54:35.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2122 | Train score: 0.9175 | Val loss: 0.1982 | Val score: 0.9205
2024-02-11 21:54:35.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.1946 | Train score: 0.9262 | Val loss: 0.1976 | Val score: 0.9225
2024-02-11 21:54:36.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2023 | Train score: 0.9212 | Val loss: 0.1969 | Val score: 0.9225
2024-02-11 21:54:37.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.1932 | Train score: 0.9269 | Val loss: 0.1964 | Val score: 0.9205
2024-02-11 21:54:37.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2055 | Train score: 0.9181 | Val loss: 0.1959 | Val score: 0.9215
2024-02-11 21:54:38.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.1854 | Train score: 0.9306 | Val loss: 0.1952 | Val score: 0.9240
2024-02-11 21:54:39.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.1993 | Train score: 0.9287 | Val loss: 0.1949 | Val score: 0.9245
2024-02-11 21:54:39.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.1752 | Train score: 0.9337 | Val loss: 0.1950 | Val score: 0.9235
2024-02-11 21:54:40.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.1914 | Train score: 0.9331 | Val loss: 0.1950 | Val score: 0.9230
2024-02-11 21:54:40.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2115 | Train score: 0.9162 | Val loss: 0.1950 | Val score: 0.9230
2024-02-11 21:54:41.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.1758 | Train score: 0.9337 | Val loss: 0.1949 | Val score: 0.9230
2024-02-11 21:54:42.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.1939 | Train score: 0.9237 | Val loss: 0.1949 | Val score: 0.9220
2024-02-11 21:54:42.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.1912 | Train score: 0.9287 | Val loss: 0.1954 | Val score: 0.9220
2024-02-11 21:54:43.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.1628 | Train score: 0.9362 | Val loss: 0.1960 | Val score: 0.9225
2024-02-11 21:54:44.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.1954 | Train score: 0.9237 | Val loss: 0.1961 | Val score: 0.9210
2024-02-11 21:54:44.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.1903 | Train score: 0.9225 | Val loss: 0.1953 | Val score: 0.9225
2024-02-11 21:54:45.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.1842 | Train score: 0.9250 | Val loss: 0.1945 | Val score: 0.9230
2024-02-11 21:54:46.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.1656 | Train score: 0.9356 | Val loss: 0.1936 | Val score: 0.9260
2024-02-11 21:54:46.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.1984 | Train score: 0.9269 | Val loss: 0.1931 | Val score: 0.9260
2024-02-11 21:54:47.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2014 | Train score: 0.9206 | Val loss: 0.1931 | Val score: 0.9270
2024-02-11 21:54:48.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.1766 | Train score: 0.9281 | Val loss: 0.1935 | Val score: 0.9250
2024-02-11 21:54:48.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.1836 | Train score: 0.9325 | Val loss: 0.1934 | Val score: 0.9245
2024-02-11 21:54:49.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.1903 | Train score: 0.9269 | Val loss: 0.1930 | Val score: 0.9240
2024-02-11 21:54:49.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.1794 | Train score: 0.9269 | Val loss: 0.1927 | Val score: 0.9240
2024-02-11 21:54:50.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.1951 | Train score: 0.9275 | Val loss: 0.1924 | Val score: 0.9260
2024-02-11 21:54:51.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.1816 | Train score: 0.9300 | Val loss: 0.1921 | Val score: 0.9265
2024-02-11 21:54:51.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.1868 | Train score: 0.9294 | Val loss: 0.1920 | Val score: 0.9260
2024-02-11 21:54:52.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.1634 | Train score: 0.9412 | Val loss: 0.1923 | Val score: 0.9265
2024-02-11 21:54:53.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.1779 | Train score: 0.9287 | Val loss: 0.1925 | Val score: 0.9260
2024-02-11 21:54:53.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.1806 | Train score: 0.9306 | Val loss: 0.1925 | Val score: 0.9280
2024-02-11 21:54:54.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.1847 | Train score: 0.9319 | Val loss: 0.1921 | Val score: 0.9275
2024-02-11 21:54:55.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.1920 | Train score: 0.9187 | Val loss: 0.1909 | Val score: 0.9275
2024-02-11 21:54:55.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.1781 | Train score: 0.9331 | Val loss: 0.1903 | Val score: 0.9280
2024-02-11 21:54:56.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.1932 | Train score: 0.9269 | Val loss: 0.1898 | Val score: 0.9280
2024-02-11 21:54:57.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.1957 | Train score: 0.9219 | Val loss: 0.1894 | Val score: 0.9280
2024-02-11 21:54:57.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.1968 | Train score: 0.9200 | Val loss: 0.1892 | Val score: 0.9280
2024-02-11 21:54:58.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.1913 | Train score: 0.9269 | Val loss: 0.1890 | Val score: 0.9285
2024-02-11 21:54:59.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.1735 | Train score: 0.9331 | Val loss: 0.1883 | Val score: 0.9290
2024-02-11 21:54:59.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.1861 | Train score: 0.9256 | Val loss: 0.1875 | Val score: 0.9275
2024-02-11 21:55:00.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.1761 | Train score: 0.9381 | Val loss: 0.1869 | Val score: 0.9280
2024-02-11 21:55:01.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.1785 | Train score: 0.9256 | Val loss: 0.1866 | Val score: 0.9285
2024-02-11 21:55:01.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.1739 | Train score: 0.9362 | Val loss: 0.1865 | Val score: 0.9290
2024-02-11 21:55:02.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.1800 | Train score: 0.9325 | Val loss: 0.1865 | Val score: 0.9275
2024-02-11 21:55:03.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.1669 | Train score: 0.9344 | Val loss: 0.1863 | Val score: 0.9295
2024-02-11 21:55:03.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.1637 | Train score: 0.9387 | Val loss: 0.1859 | Val score: 0.9295
2024-02-11 21:55:04.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.1575 | Train score: 0.9375 | Val loss: 0.1860 | Val score: 0.9300
2024-02-11 21:55:04.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.1813 | Train score: 0.9331 | Val loss: 0.1858 | Val score: 0.9295
2024-02-11 21:55:05.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.1716 | Train score: 0.9375 | Val loss: 0.1857 | Val score: 0.9305
2024-02-11 21:55:06.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.1934 | Train score: 0.9262 | Val loss: 0.1852 | Val score: 0.9305
2024-02-11 21:55:06.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.1738 | Train score: 0.9331 | Val loss: 0.1843 | Val score: 0.9310
2024-02-11 21:55:07.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.1727 | Train score: 0.9306 | Val loss: 0.1836 | Val score: 0.9300
2024-02-11 21:55:08.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.1646 | Train score: 0.9431 | Val loss: 0.1830 | Val score: 0.9285
2024-02-11 21:55:08.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.1916 | Train score: 0.9287 | Val loss: 0.1826 | Val score: 0.9290
2024-02-11 21:55:09.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.1621 | Train score: 0.9400 | Val loss: 0.1826 | Val score: 0.9295
2024-02-11 21:55:10.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.1757 | Train score: 0.9262 | Val loss: 0.1827 | Val score: 0.9310
2024-02-11 21:55:10.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.1789 | Train score: 0.9300 | Val loss: 0.1828 | Val score: 0.9310
2024-02-11 21:55:11.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.1760 | Train score: 0.9375 | Val loss: 0.1827 | Val score: 0.9315
2024-02-11 21:55:12.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.1807 | Train score: 0.9281 | Val loss: 0.1827 | Val score: 0.9310
2024-02-11 21:55:12.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.1728 | Train score: 0.9231 | Val loss: 0.1829 | Val score: 0.9300
2024-02-11 21:55:13.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.1842 | Train score: 0.9250 | Val loss: 0.1833 | Val score: 0.9290
2024-02-11 21:55:13.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.1853 | Train score: 0.9250 | Val loss: 0.1837 | Val score: 0.9270
2024-02-11 21:55:14.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.1737 | Train score: 0.9294 | Val loss: 0.1838 | Val score: 0.9265
2024-02-11 21:55:15.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.1737 | Train score: 0.9350 | Val loss: 0.1826 | Val score: 0.9270
2024-02-11 21:55:15.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.1948 | Train score: 0.9275 | Val loss: 0.1812 | Val score: 0.9305
2024-02-11 21:55:16.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.1797 | Train score: 0.9312 | Val loss: 0.1804 | Val score: 0.9325
2024-02-11 21:55:17.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.1802 | Train score: 0.9337 | Val loss: 0.1800 | Val score: 0.9315
2024-02-11 21:55:17.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.1753 | Train score: 0.9312 | Val loss: 0.1800 | Val score: 0.9310
2024-02-11 21:55:18.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.1505 | Train score: 0.9506 | Val loss: 0.1804 | Val score: 0.9310
2024-02-11 21:55:19.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.1726 | Train score: 0.9362 | Val loss: 0.1807 | Val score: 0.9305
2024-02-11 21:55:19.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.1621 | Train score: 0.9431 | Val loss: 0.1811 | Val score: 0.9295
2024-02-11 21:55:20.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.1799 | Train score: 0.9269 | Val loss: 0.1807 | Val score: 0.9310
2024-02-11 21:55:20.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.1746 | Train score: 0.9319 | Val loss: 0.1802 | Val score: 0.9315
2024-02-11 21:55:21.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.1597 | Train score: 0.9437 | Val loss: 0.1804 | Val score: 0.9310
2024-02-11 21:55:22.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.1574 | Train score: 0.9406 | Val loss: 0.1822 | Val score: 0.9300
2024-02-11 21:55:22.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.1606 | Train score: 0.9394 | Val loss: 0.1827 | Val score: 0.9290
2024-02-11 21:55:23.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.1681 | Train score: 0.9331 | Val loss: 0.1838 | Val score: 0.9280
2024-02-11 21:55:24.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.1765 | Train score: 0.9331 | Val loss: 0.1852 | Val score: 0.9275
2024-02-11 21:55:24.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.1819 | Train score: 0.9262 | Val loss: 0.1862 | Val score: 0.9275
2024-02-11 21:55:25.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.1468 | Train score: 0.9444 | Val loss: 0.1868 | Val score: 0.9285
2024-02-11 21:55:25.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.1679 | Train score: 0.9356 | Val loss: 0.1853 | Val score: 0.9270
2024-02-11 21:55:26.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.1803 | Train score: 0.9287 | Val loss: 0.1824 | Val score: 0.9270
2024-02-11 21:55:27.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.1741 | Train score: 0.9319 | Val loss: 0.1803 | Val score: 0.9310
2024-02-11 21:55:27.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.1580 | Train score: 0.9475 | Val loss: 0.1792 | Val score: 0.9300
2024-02-11 21:55:28.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.1666 | Train score: 0.9319 | Val loss: 0.1788 | Val score: 0.9300
2024-02-11 21:55:29.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.1489 | Train score: 0.9437 | Val loss: 0.1787 | Val score: 0.9320
2024-02-11 21:55:29.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.1472 | Train score: 0.9487 | Val loss: 0.1785 | Val score: 0.9325
2024-02-11 21:55:30.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.1806 | Train score: 0.9344 | Val loss: 0.1784 | Val score: 0.9320
2024-02-11 21:55:31.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.1684 | Train score: 0.9331 | Val loss: 0.1781 | Val score: 0.9335
2024-02-11 21:55:31.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.1560 | Train score: 0.9412 | Val loss: 0.1780 | Val score: 0.9330
2024-02-11 21:55:32.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.1668 | Train score: 0.9375 | Val loss: 0.1779 | Val score: 0.9330
2024-02-11 21:55:32.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.1584 | Train score: 0.9450 | Val loss: 0.1780 | Val score: 0.9305
2024-02-11 21:55:33.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.1760 | Train score: 0.9331 | Val loss: 0.1783 | Val score: 0.9310
