2024-03-24 19:56:52.056 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with TabPFN doing classification
2024-03-24 19:56:52.057 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 19:56:52.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:56:52.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:56:52.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:56:52.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:56:52.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:56:52.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:56:52.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:56:52.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:56:52.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:56:52.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:56:52.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:56:52.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:56:52.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:56:52.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:56:52.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:56:52.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:56:52.142 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with TABPFN doing CLASSIFICATION
2024-03-24 19:56:53.734 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2716 | Val score: 0.8909
2024-03-24 19:56:54.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2748 | Train score: 0.8779 | Val loss: 0.2669 | Val score: 0.8941
2024-03-24 19:56:55.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2645 | Train score: 0.8799 | Val loss: 0.2664 | Val score: 0.8973
2024-03-24 19:56:57.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2785 | Train score: 0.8857 | Val loss: 0.2682 | Val score: 0.8931
2024-03-24 19:56:57.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2643 | Train score: 0.8906 | Val loss: 0.2662 | Val score: 0.8936
2024-03-24 19:56:59.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2470 | Train score: 0.8984 | Val loss: 0.2652 | Val score: 0.8952
2024-03-24 19:57:00.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2489 | Train score: 0.8926 | Val loss: 0.2660 | Val score: 0.8962
2024-03-24 19:57:01.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2780 | Train score: 0.8740 | Val loss: 0.2668 | Val score: 0.8947
2024-03-24 19:57:01.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2475 | Train score: 0.8994 | Val loss: 0.2655 | Val score: 0.8957
2024-03-24 19:57:02.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2625 | Train score: 0.8916 | Val loss: 0.2650 | Val score: 0.8925
2024-03-24 19:57:03.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2949 | Train score: 0.8672 | Val loss: 0.2647 | Val score: 0.8925
2024-03-24 19:57:05.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2680 | Train score: 0.8896 | Val loss: 0.2647 | Val score: 0.8909
2024-03-24 19:57:06.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2538 | Train score: 0.8857 | Val loss: 0.2643 | Val score: 0.8904
