2024-03-24 19:12:10.228 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-24 19:12:10.229 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 19:12:10.230 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:12:10.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:12:10.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:12:10.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:12:10.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:12:10.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:12:10.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:12:10.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:12:10.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:12:10.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:12:10.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:12:10.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:12:10.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:12:10.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:12:10.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:12:10.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:12:10.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:12:10.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:12:10.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:12:10.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:12:10.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:12:10.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:12:10.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:12:10.297 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:12:12.604 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3374 | Val score: 0.8595
2024-03-24 19:12:14.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3215 | Train score: 0.8682 | Val loss: 0.3189 | Val score: 0.8625
2024-03-24 19:12:15.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3069 | Train score: 0.8799 | Val loss: 0.3019 | Val score: 0.8775
2024-03-24 19:12:17.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2479 | Train score: 0.9033 | Val loss: 0.2963 | Val score: 0.8830
2024-03-24 19:12:18.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2541 | Train score: 0.8936 | Val loss: 0.2946 | Val score: 0.8840
2024-03-24 19:12:20.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2813 | Train score: 0.8867 | Val loss: 0.2883 | Val score: 0.8825
2024-03-24 19:12:21.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2887 | Train score: 0.8760 | Val loss: 0.2831 | Val score: 0.8880
2024-03-24 19:12:23.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2722 | Train score: 0.8887 | Val loss: 0.2797 | Val score: 0.8900
2024-03-24 19:12:24.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2508 | Train score: 0.9043 | Val loss: 0.2787 | Val score: 0.8885
2024-03-24 19:12:26.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2895 | Train score: 0.8770 | Val loss: 0.2773 | Val score: 0.8885
2024-03-24 19:12:27.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2503 | Train score: 0.8877 | Val loss: 0.2758 | Val score: 0.8890
2024-03-24 19:12:29.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2326 | Train score: 0.8955 | Val loss: 0.2746 | Val score: 0.8835
2024-03-24 19:12:31.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2434 | Train score: 0.9033 | Val loss: 0.2741 | Val score: 0.8855
2024-03-24 19:12:32.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2530 | Train score: 0.8887 | Val loss: 0.2743 | Val score: 0.8845
2024-03-24 19:12:33.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2625 | Train score: 0.8926 | Val loss: 0.2736 | Val score: 0.8870
2024-03-24 19:12:35.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2603 | Train score: 0.8916 | Val loss: 0.2727 | Val score: 0.8885
2024-03-24 19:12:36.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2529 | Train score: 0.8867 | Val loss: 0.2713 | Val score: 0.8870
