2024-02-10 11:41:04.615 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-10 11:41:04.616 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:41:04.617 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:41:04.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:41:04.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:41:04.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:41:04.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:41:04.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:41:04.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:41:04.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:41:04.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:41:04.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:41:04.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:41:04.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:41:04.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:41:04.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:41:04.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:41:04.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:41:04.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:41:04.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:41:04.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:41:04.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:41:04.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:41:04.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:41:04.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:41:04.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:41:04.972 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:41:06.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3606 | Train score: 0.8338 | Val loss: 0.3322 | Val score: 0.8623
2024-02-10 11:41:07.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3341 | Train score: 0.8511 | Val loss: 0.3222 | Val score: 0.8623
2024-02-10 11:41:08.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3427 | Train score: 0.8451 | Val loss: 0.3192 | Val score: 0.8628
2024-02-10 11:41:09.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3596 | Train score: 0.8445 | Val loss: 0.3190 | Val score: 0.8612
2024-02-10 11:41:09.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3342 | Train score: 0.8611 | Val loss: 0.3196 | Val score: 0.8623
2024-02-10 11:41:10.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3481 | Train score: 0.8471 | Val loss: 0.3181 | Val score: 0.8633
2024-02-10 11:41:11.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3218 | Train score: 0.8585 | Val loss: 0.3154 | Val score: 0.8639
2024-02-10 11:41:11.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3272 | Train score: 0.8525 | Val loss: 0.3130 | Val score: 0.8639
2024-02-10 11:41:12.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3405 | Train score: 0.8471 | Val loss: 0.3110 | Val score: 0.8665
2024-02-10 11:41:13.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3355 | Train score: 0.8571 | Val loss: 0.3094 | Val score: 0.8644
2024-02-10 11:41:14.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3177 | Train score: 0.8645 | Val loss: 0.3080 | Val score: 0.8633
2024-02-10 11:41:14.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3238 | Train score: 0.8571 | Val loss: 0.3066 | Val score: 0.8655
2024-02-10 11:41:15.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3074 | Train score: 0.8678 | Val loss: 0.3050 | Val score: 0.8660
2024-02-10 11:41:16.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3243 | Train score: 0.8565 | Val loss: 0.3036 | Val score: 0.8665
2024-02-10 11:41:17.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3318 | Train score: 0.8565 | Val loss: 0.3026 | Val score: 0.8681
2024-02-10 11:41:17.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3070 | Train score: 0.8698 | Val loss: 0.3020 | Val score: 0.8676
2024-02-10 11:41:18.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3392 | Train score: 0.8518 | Val loss: 0.3019 | Val score: 0.8655
2024-02-10 11:41:19.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3142 | Train score: 0.8745 | Val loss: 0.3016 | Val score: 0.8671
2024-02-10 11:41:19.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3079 | Train score: 0.8591 | Val loss: 0.3012 | Val score: 0.8687
2024-02-10 11:41:20.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3209 | Train score: 0.8632 | Val loss: 0.3015 | Val score: 0.8665
2024-02-10 11:41:21.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3101 | Train score: 0.8565 | Val loss: 0.3022 | Val score: 0.8692
2024-02-10 11:41:21.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3032 | Train score: 0.8685 | Val loss: 0.3034 | Val score: 0.8687
2024-02-10 11:41:22.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3267 | Train score: 0.8618 | Val loss: 0.3040 | Val score: 0.8681
2024-02-10 11:41:22.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3345 | Train score: 0.8465 | Val loss: 0.3052 | Val score: 0.8665
2024-02-10 11:41:23.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3040 | Train score: 0.8625 | Val loss: 0.3055 | Val score: 0.8676
2024-02-10 11:41:24.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3113 | Train score: 0.8618 | Val loss: 0.3059 | Val score: 0.8708
2024-02-10 11:41:24.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2949 | Train score: 0.8725 | Val loss: 0.3065 | Val score: 0.8708
