2024-03-24 20:25:30.652 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with TabPFN doing classification
2024-03-24 20:25:30.653 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 20:25:30.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:25:30.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:25:30.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:25:30.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:25:30.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:25:30.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:25:30.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:25:30.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:25:30.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:25:30.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:25:30.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:25:30.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:25:30.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:25:30.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:25:30.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:25:30.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:25:30.718 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with TABPFN doing CLASSIFICATION
2024-03-24 20:25:32.460 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3086 | Val score: 0.8687
2024-03-24 20:25:33.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3005 | Train score: 0.8672 | Val loss: 0.3102 | Val score: 0.8724
2024-03-24 20:25:34.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2985 | Train score: 0.8750 | Val loss: 0.3078 | Val score: 0.8692
2024-03-24 20:25:35.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2918 | Train score: 0.8779 | Val loss: 0.3036 | Val score: 0.8676
2024-03-24 20:25:36.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2926 | Train score: 0.8633 | Val loss: 0.3016 | Val score: 0.8687
2024-03-24 20:25:36.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3040 | Train score: 0.8721 | Val loss: 0.3009 | Val score: 0.8665
2024-03-24 20:25:37.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3056 | Train score: 0.8730 | Val loss: 0.3002 | Val score: 0.8660
2024-03-24 20:25:38.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3202 | Train score: 0.8682 | Val loss: 0.2984 | Val score: 0.8719
2024-03-24 20:25:39.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2970 | Train score: 0.8809 | Val loss: 0.2977 | Val score: 0.8772
2024-03-24 20:25:40.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3355 | Train score: 0.8438 | Val loss: 0.2975 | Val score: 0.8777
2024-03-24 20:25:41.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2741 | Train score: 0.8828 | Val loss: 0.2977 | Val score: 0.8772
2024-03-24 20:25:42.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3098 | Train score: 0.8672 | Val loss: 0.2982 | Val score: 0.8783
2024-03-24 20:25:43.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3135 | Train score: 0.8633 | Val loss: 0.3003 | Val score: 0.8809
2024-03-24 20:25:43.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2898 | Train score: 0.8779 | Val loss: 0.3041 | Val score: 0.8767
2024-03-24 20:25:44.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2761 | Train score: 0.8887 | Val loss: 0.3025 | Val score: 0.8783
2024-03-24 20:25:45.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3136 | Train score: 0.8545 | Val loss: 0.2986 | Val score: 0.8767
2024-03-24 20:25:46.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2883 | Train score: 0.8799 | Val loss: 0.2969 | Val score: 0.8740
