2024-03-24 16:56:52.148 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-24 16:56:52.149 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 16:56:52.150 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:56:52.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:56:52.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:56:52.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:56:52.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:56:52.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:56:52.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:56:52.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:56:52.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:56:52.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:56:52.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:56:52.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:56:52.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:56:52.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:56:52.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:56:52.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:56:52.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:56:52.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:56:52.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:56:52.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:56:52.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:56:52.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:56:52.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:56:52.241 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:56:55.615 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5790 | Val score: 0.7098
2024-03-24 16:56:56.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5766 | Train score: 0.7104 | Val loss: 0.5751 | Val score: 0.7055
2024-03-24 16:56:57.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5986 | Train score: 0.6853 | Val loss: 0.5777 | Val score: 0.6997
2024-03-24 16:56:57.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6223 | Train score: 0.6511 | Val loss: 0.5774 | Val score: 0.7026
2024-03-24 16:56:57.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5656 | Train score: 0.7104 | Val loss: 0.5772 | Val score: 0.7083
2024-03-24 16:56:58.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5767 | Train score: 0.6996 | Val loss: 0.5771 | Val score: 0.7098
2024-03-24 16:56:58.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6061 | Train score: 0.6871 | Val loss: 0.5776 | Val score: 0.7026
2024-03-24 16:56:58.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6069 | Train score: 0.6745 | Val loss: 0.5777 | Val score: 0.6983
2024-03-24 16:56:58.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6043 | Train score: 0.6781 | Val loss: 0.5779 | Val score: 0.6983
2024-03-24 16:56:59.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5902 | Train score: 0.6745 | Val loss: 0.5779 | Val score: 0.6983
2024-03-24 16:56:59.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6125 | Train score: 0.6673 | Val loss: 0.5786 | Val score: 0.6997
2024-03-24 16:56:59.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6160 | Train score: 0.6655 | Val loss: 0.5799 | Val score: 0.6997
2024-03-24 16:56:59.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5767 | Train score: 0.7104 | Val loss: 0.5803 | Val score: 0.6954
2024-03-24 16:57:00.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6076 | Train score: 0.6763 | Val loss: 0.5807 | Val score: 0.6954
2024-03-24 16:57:00.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6115 | Train score: 0.6691 | Val loss: 0.5814 | Val score: 0.6925
2024-03-24 16:57:00.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6293 | Train score: 0.6673 | Val loss: 0.5821 | Val score: 0.6925
2024-03-24 16:57:00.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5792 | Train score: 0.6853 | Val loss: 0.5820 | Val score: 0.7011
2024-03-24 16:57:01.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6079 | Train score: 0.6817 | Val loss: 0.5817 | Val score: 0.7055
2024-03-24 16:57:01.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6032 | Train score: 0.6691 | Val loss: 0.5813 | Val score: 0.7098
2024-03-24 16:57:01.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6164 | Train score: 0.6799 | Val loss: 0.5809 | Val score: 0.7069
2024-03-24 16:57:01.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5912 | Train score: 0.6853 | Val loss: 0.5805 | Val score: 0.6997
2024-03-24 16:57:02.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5892 | Train score: 0.7014 | Val loss: 0.5798 | Val score: 0.7011
2024-03-24 16:57:02.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6133 | Train score: 0.6655 | Val loss: 0.5794 | Val score: 0.6997
2024-03-24 16:57:02.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6073 | Train score: 0.6691 | Val loss: 0.5790 | Val score: 0.6983
2024-03-24 16:57:02.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5910 | Train score: 0.6924 | Val loss: 0.5786 | Val score: 0.6997
2024-03-24 16:57:03.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5777 | Train score: 0.6888 | Val loss: 0.5778 | Val score: 0.7026
