2024-04-28 19:57:17.032 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 19:57:17.033 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 19:57:17.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:57:17.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:57:17.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:57:17.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:57:17.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:57:17.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:57:17.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:57:17.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:57:17.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:57:17.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 19:57:17.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:57:17.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:57:17.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:57:17.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:57:17.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:57:17.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:57:17.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:57:17.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:57:17.040 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:57:17.040 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:57:17.040 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:57:17.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:57:17.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:57:17.169 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:57:20.586 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2635 | Val score: 0.8920
2024-04-28 19:57:21.358 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2877 | Train score: 0.8818 | Val loss: 0.2641 | Val score: 0.8883
2024-04-28 19:57:21.952 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2927 | Train score: 0.8770 | Val loss: 0.2592 | Val score: 0.8904
2024-04-28 19:57:22.688 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2700 | Train score: 0.8877 | Val loss: 0.2595 | Val score: 0.8973
2024-04-28 19:57:23.327 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2762 | Train score: 0.8730 | Val loss: 0.2661 | Val score: 0.8872
2024-04-28 19:57:23.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2725 | Train score: 0.8809 | Val loss: 0.2635 | Val score: 0.8904
2024-04-28 19:57:24.530 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2962 | Train score: 0.8652 | Val loss: 0.2609 | Val score: 0.8894
2024-04-28 19:57:25.155 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2703 | Train score: 0.8809 | Val loss: 0.2594 | Val score: 0.8915
2024-04-28 19:57:25.681 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2615 | Train score: 0.8906 | Val loss: 0.2627 | Val score: 0.8947
2024-04-28 19:57:26.265 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3007 | Train score: 0.8691 | Val loss: 0.2617 | Val score: 0.8931
2024-04-28 19:57:27.188 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2987 | Train score: 0.8721 | Val loss: 0.2596 | Val score: 0.8936
2024-04-28 19:57:27.669 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2569 | Train score: 0.8955 | Val loss: 0.2634 | Val score: 0.8936
2024-04-28 19:57:28.175 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2635 | Train score: 0.8887 | Val loss: 0.2591 | Val score: 0.8931
2024-04-28 19:57:28.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2450 | Train score: 0.8906 | Val loss: 0.2555 | Val score: 0.8968
2024-04-28 19:57:29.660 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2550 | Train score: 0.8867 | Val loss: 0.2606 | Val score: 0.8962
2024-04-28 19:57:30.378 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2495 | Train score: 0.8916 | Val loss: 0.2551 | Val score: 0.8904
2024-04-28 19:57:30.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2948 | Train score: 0.8828 | Val loss: 0.2546 | Val score: 0.8952
