2024-03-24 18:51:21.237 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-24 18:51:21.238 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 18:51:21.239 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:51:21.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:51:21.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:51:21.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:51:21.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:51:21.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:51:21.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:51:21.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:51:21.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:51:21.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:51:21.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:51:21.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:51:21.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:51:21.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:51:21.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:51:21.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:51:21.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:51:21.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:51:21.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:51:21.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:51:21.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:51:21.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:51:21.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:51:21.323 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:51:24.773 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4653 | Val score: 0.7974
2024-03-24 18:51:26.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4681 | Train score: 0.7910 | Val loss: 0.4654 | Val score: 0.7961
2024-03-24 18:51:27.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4457 | Train score: 0.7832 | Val loss: 0.4712 | Val score: 0.7887
2024-03-24 18:51:27.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4293 | Train score: 0.8037 | Val loss: 0.4699 | Val score: 0.7947
2024-03-24 18:51:28.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4776 | Train score: 0.7744 | Val loss: 0.4660 | Val score: 0.7995
2024-03-24 18:51:29.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4532 | Train score: 0.7900 | Val loss: 0.4625 | Val score: 0.7974
2024-03-24 18:51:30.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4534 | Train score: 0.7900 | Val loss: 0.4609 | Val score: 0.7981
2024-03-24 18:51:31.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4643 | Train score: 0.7783 | Val loss: 0.4597 | Val score: 0.7988
2024-03-24 18:51:33.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4484 | Train score: 0.7842 | Val loss: 0.4592 | Val score: 0.7968
2024-03-24 18:51:34.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4521 | Train score: 0.7920 | Val loss: 0.4590 | Val score: 0.7968
2024-03-24 18:51:36.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4252 | Train score: 0.7998 | Val loss: 0.4592 | Val score: 0.7968
2024-03-24 18:51:36.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4471 | Train score: 0.7891 | Val loss: 0.4596 | Val score: 0.7981
2024-03-24 18:51:37.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4271 | Train score: 0.7998 | Val loss: 0.4599 | Val score: 0.7968
2024-03-24 18:51:38.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4524 | Train score: 0.7930 | Val loss: 0.4602 | Val score: 0.7961
2024-03-24 18:51:38.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4301 | Train score: 0.8008 | Val loss: 0.4606 | Val score: 0.7954
2024-03-24 18:51:39.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4432 | Train score: 0.7998 | Val loss: 0.4610 | Val score: 0.7995
2024-03-24 18:51:40.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4395 | Train score: 0.8057 | Val loss: 0.4612 | Val score: 0.8001
2024-03-24 18:51:41.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4609 | Train score: 0.7803 | Val loss: 0.4608 | Val score: 0.7981
2024-03-24 18:51:41.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4457 | Train score: 0.7910 | Val loss: 0.4599 | Val score: 0.7995
2024-03-24 18:51:42.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4353 | Train score: 0.7920 | Val loss: 0.4591 | Val score: 0.8015
2024-03-24 18:51:43.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4386 | Train score: 0.7979 | Val loss: 0.4585 | Val score: 0.8035
2024-03-24 18:51:44.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4296 | Train score: 0.7998 | Val loss: 0.4573 | Val score: 0.8028
2024-03-24 18:51:45.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4441 | Train score: 0.7988 | Val loss: 0.4563 | Val score: 0.8015
2024-03-24 18:51:47.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4466 | Train score: 0.7852 | Val loss: 0.4557 | Val score: 0.8049
2024-03-24 18:51:48.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4451 | Train score: 0.7852 | Val loss: 0.4553 | Val score: 0.8015
2024-03-24 18:51:50.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4236 | Train score: 0.8105 | Val loss: 0.4552 | Val score: 0.8015
2024-03-24 18:51:51.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4259 | Train score: 0.7988 | Val loss: 0.4552 | Val score: 0.8015
2024-03-24 18:51:52.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4531 | Train score: 0.7715 | Val loss: 0.4550 | Val score: 0.8042
2024-03-24 18:51:53.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4503 | Train score: 0.7793 | Val loss: 0.4549 | Val score: 0.8022
2024-03-24 18:51:55.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4325 | Train score: 0.8008 | Val loss: 0.4547 | Val score: 0.8015
2024-03-24 18:51:56.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4301 | Train score: 0.7988 | Val loss: 0.4543 | Val score: 0.8035
2024-03-24 18:51:57.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4480 | Train score: 0.7959 | Val loss: 0.4544 | Val score: 0.8022
2024-03-24 18:51:58.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4416 | Train score: 0.8066 | Val loss: 0.4550 | Val score: 0.8028
2024-03-24 18:51:59.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4201 | Train score: 0.7900 | Val loss: 0.4558 | Val score: 0.8049
2024-03-24 18:51:59.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4452 | Train score: 0.7871 | Val loss: 0.4567 | Val score: 0.8035
