2024-02-21 09:55:10.561 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-21 09:55:10.562 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-21 09:55:10.562 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:55:10.562 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:55:10.562 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:55:10.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:55:10.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:55:10.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:55:10.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:55:10.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:55:10.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:55:10.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:55:10.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:55:10.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:55:10.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:55:10.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:55:10.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:55:10.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:55:10.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:55:10.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:55:10.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:55:10.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:55:10.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:55:10.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:55:10.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:55:10.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:55:11.523 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:55:14.692 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5144 | Train score: 0.7519 | Val loss: 0.5255 | Val score: 0.7330
2024-02-21 09:55:16.207 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5092 | Train score: 0.7512 | Val loss: 0.5220 | Val score: 0.7335
2024-02-21 09:55:17.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5214 | Train score: 0.7394 | Val loss: 0.5190 | Val score: 0.7330
2024-02-21 09:55:19.044 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5179 | Train score: 0.7475 | Val loss: 0.5177 | Val score: 0.7360
2024-02-21 09:55:20.411 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5038 | Train score: 0.7525 | Val loss: 0.5174 | Val score: 0.7360
2024-02-21 09:55:21.813 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5118 | Train score: 0.7350 | Val loss: 0.5176 | Val score: 0.7300
2024-02-21 09:55:22.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4833 | Train score: 0.7675 | Val loss: 0.5170 | Val score: 0.7320
2024-02-21 09:55:24.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5125 | Train score: 0.7350 | Val loss: 0.5141 | Val score: 0.7345
2024-02-21 09:55:25.361 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4864 | Train score: 0.7550 | Val loss: 0.5134 | Val score: 0.7345
2024-02-21 09:55:26.725 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4856 | Train score: 0.7600 | Val loss: 0.5136 | Val score: 0.7390
2024-02-21 09:55:27.585 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4933 | Train score: 0.7512 | Val loss: 0.5132 | Val score: 0.7365
2024-02-21 09:55:29.059 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5106 | Train score: 0.7319 | Val loss: 0.5121 | Val score: 0.7365
2024-02-21 09:55:30.471 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4948 | Train score: 0.7512 | Val loss: 0.5109 | Val score: 0.7350
2024-02-21 09:55:31.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4661 | Train score: 0.7756 | Val loss: 0.5103 | Val score: 0.7345
2024-02-21 09:55:33.531 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4766 | Train score: 0.7550 | Val loss: 0.5102 | Val score: 0.7385
2024-02-21 09:55:34.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4825 | Train score: 0.7487 | Val loss: 0.5106 | Val score: 0.7410
2024-02-21 09:55:35.762 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4892 | Train score: 0.7575 | Val loss: 0.5112 | Val score: 0.7415
2024-02-21 09:55:36.612 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4900 | Train score: 0.7556 | Val loss: 0.5114 | Val score: 0.7425
