2024-02-21 09:08:32.554 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-21 09:08:32.555 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-21 09:08:32.555 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:08:32.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:08:32.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:08:32.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:08:32.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:08:32.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:08:32.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:08:32.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:08:32.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:08:32.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:08:32.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:08:32.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:08:32.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:08:32.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:08:32.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:08:32.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:08:32.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:08:32.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:08:32.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:08:32.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:08:32.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:08:32.559 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:08:32.559 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:08:32.559 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:08:32.902 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:08:35.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6849 | Train score: 0.5399 | Val loss: 0.6679 | Val score: 0.6038
2024-02-21 09:08:36.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6761 | Train score: 0.5716 | Val loss: 0.6677 | Val score: 0.5878
2024-02-21 09:08:37.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6626 | Train score: 0.5915 | Val loss: 0.6738 | Val score: 0.5784
2024-02-21 09:08:37.637 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6572 | Train score: 0.5904 | Val loss: 0.6721 | Val score: 0.5746
2024-02-21 09:08:37.953 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6710 | Train score: 0.5915 | Val loss: 0.6681 | Val score: 0.5822
2024-02-21 09:08:38.268 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6941 | Train score: 0.5575 | Val loss: 0.6643 | Val score: 0.5850
2024-02-21 09:08:39.109 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6820 | Train score: 0.5622 | Val loss: 0.6630 | Val score: 0.5981
2024-02-21 09:08:39.912 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6574 | Train score: 0.6009 | Val loss: 0.6622 | Val score: 0.5981
2024-02-21 09:08:41.006 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6618 | Train score: 0.5857 | Val loss: 0.6621 | Val score: 0.6019
2024-02-21 09:08:41.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6622 | Train score: 0.6162 | Val loss: 0.6618 | Val score: 0.5962
2024-02-21 09:08:42.749 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6543 | Train score: 0.6315 | Val loss: 0.6610 | Val score: 0.5934
2024-02-21 09:08:43.568 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6718 | Train score: 0.5951 | Val loss: 0.6600 | Val score: 0.6000
2024-02-21 09:08:44.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6608 | Train score: 0.6045 | Val loss: 0.6591 | Val score: 0.5925
2024-02-21 09:08:45.166 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6549 | Train score: 0.6103 | Val loss: 0.6578 | Val score: 0.5934
2024-02-21 09:08:45.999 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6547 | Train score: 0.6115 | Val loss: 0.6561 | Val score: 0.5906
2024-02-21 09:08:46.811 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6584 | Train score: 0.5880 | Val loss: 0.6551 | Val score: 0.5859
2024-02-21 09:08:47.953 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6570 | Train score: 0.6103 | Val loss: 0.6542 | Val score: 0.5925
2024-02-21 09:08:48.769 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6622 | Train score: 0.5810 | Val loss: 0.6539 | Val score: 0.5991
