2024-03-24 18:20:34.030 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-24 18:20:34.031 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 18:20:34.031 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:20:34.031 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:20:34.032 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:20:34.032 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:20:34.032 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:20:34.032 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:20:34.032 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:20:34.033 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:20:34.033 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:20:34.033 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:20:34.033 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:20:34.033 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:20:34.033 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:20:34.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:20:34.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:20:34.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:20:34.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:20:34.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:20:34.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:20:34.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:20:34.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:20:34.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:20:34.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:20:34.086 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:20:37.573 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4830 | Val score: 0.7819
2024-03-24 18:20:38.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4527 | Train score: 0.7803 | Val loss: 0.4763 | Val score: 0.7900
2024-03-24 18:20:40.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4282 | Train score: 0.7939 | Val loss: 0.4754 | Val score: 0.7860
2024-03-24 18:20:41.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4306 | Train score: 0.7969 | Val loss: 0.4783 | Val score: 0.7833
2024-03-24 18:20:42.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4518 | Train score: 0.7852 | Val loss: 0.4773 | Val score: 0.7839
2024-03-24 18:20:43.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4604 | Train score: 0.7783 | Val loss: 0.4750 | Val score: 0.7920
2024-03-24 18:20:44.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4293 | Train score: 0.7969 | Val loss: 0.4744 | Val score: 0.7893
2024-03-24 18:20:46.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4516 | Train score: 0.7910 | Val loss: 0.4732 | Val score: 0.7853
2024-03-24 18:20:47.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4214 | Train score: 0.8096 | Val loss: 0.4722 | Val score: 0.7846
2024-03-24 18:20:49.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4691 | Train score: 0.7744 | Val loss: 0.4697 | Val score: 0.7887
2024-03-24 18:20:50.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4600 | Train score: 0.7910 | Val loss: 0.4680 | Val score: 0.7866
2024-03-24 18:20:51.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4511 | Train score: 0.7920 | Val loss: 0.4677 | Val score: 0.7846
2024-03-24 18:20:53.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4156 | Train score: 0.8047 | Val loss: 0.4682 | Val score: 0.7826
2024-03-24 18:20:54.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4293 | Train score: 0.8057 | Val loss: 0.4690 | Val score: 0.7826
2024-03-24 18:20:55.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4362 | Train score: 0.7979 | Val loss: 0.4694 | Val score: 0.7839
2024-03-24 18:20:56.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4256 | Train score: 0.8066 | Val loss: 0.4695 | Val score: 0.7819
2024-03-24 18:20:56.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4347 | Train score: 0.8066 | Val loss: 0.4695 | Val score: 0.7833
