2024-04-28 20:34:18.002 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-04-28 20:34:18.003 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 20:34:18.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:34:18.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:34:18.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:34:18.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:34:18.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:34:18.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:34:18.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:34:18.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:34:18.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:34:18.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:34:18.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:34:18.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:34:18.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:34:18.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:34:18.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:34:18.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:34:18.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:34:18.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:34:18.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:34:18.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:34:18.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:34:18.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:34:18.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:34:18.092 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:34:20.060 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3525 | Val score: 0.8475
2024-04-28 20:34:20.344 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3656 | Train score: 0.8291 | Val loss: 0.3527 | Val score: 0.8480
2024-04-28 20:34:20.480 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3510 | Train score: 0.8447 | Val loss: 0.3486 | Val score: 0.8465
2024-04-28 20:34:20.597 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3554 | Train score: 0.8525 | Val loss: 0.3600 | Val score: 0.8460
2024-04-28 20:34:20.705 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3396 | Train score: 0.8643 | Val loss: 0.3548 | Val score: 0.8550
2024-04-28 20:34:20.808 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3261 | Train score: 0.8672 | Val loss: 0.3621 | Val score: 0.8440
2024-04-28 20:34:21.189 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3012 | Train score: 0.8564 | Val loss: 0.3323 | Val score: 0.8675
2024-04-28 20:34:21.317 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3705 | Train score: 0.8506 | Val loss: 0.3422 | Val score: 0.8560
2024-04-28 20:34:21.413 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3533 | Train score: 0.8340 | Val loss: 0.3218 | Val score: 0.8585
2024-04-28 20:34:21.503 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3560 | Train score: 0.8545 | Val loss: 0.3318 | Val score: 0.8660
2024-04-28 20:34:21.616 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3273 | Train score: 0.8574 | Val loss: 0.3304 | Val score: 0.8585
2024-04-28 20:34:21.718 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3258 | Train score: 0.8604 | Val loss: 0.3252 | Val score: 0.8660
2024-04-28 20:34:21.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3072 | Train score: 0.8682 | Val loss: 0.3121 | Val score: 0.8705
2024-04-28 20:34:21.917 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3136 | Train score: 0.8711 | Val loss: 0.3103 | Val score: 0.8705
2024-04-28 20:34:22.012 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3336 | Train score: 0.8545 | Val loss: 0.3222 | Val score: 0.8690
2024-04-28 20:34:22.119 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3166 | Train score: 0.8662 | Val loss: 0.3211 | Val score: 0.8665
2024-04-28 20:34:22.255 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2875 | Train score: 0.8818 | Val loss: 0.3131 | Val score: 0.8730
