2024-03-24 18:57:33.998 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-03-24 18:57:33.999 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 18:57:33.999 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:57:33.999 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:57:33.999 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:57:33.999 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:57:34.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:57:34.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:57:34.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:57:34.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:57:34.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:57:34.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:57:34.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:57:34.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:57:34.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:57:34.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:57:34.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:57:34.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:57:34.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:57:34.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:57:34.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:57:34.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:57:34.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:57:34.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:57:34.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:57:34.222 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:57:36.629 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6473 | Val score: 0.6495
2024-03-24 18:57:38.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6574 | Train score: 0.6387 | Val loss: 0.6248 | Val score: 0.6630
2024-03-24 18:57:39.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6127 | Train score: 0.6689 | Val loss: 0.6202 | Val score: 0.6650
2024-03-24 18:57:41.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6167 | Train score: 0.6660 | Val loss: 0.6194 | Val score: 0.6650
2024-03-24 18:57:42.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6216 | Train score: 0.6562 | Val loss: 0.6199 | Val score: 0.6630
2024-03-24 18:57:43.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6544 | Train score: 0.6143 | Val loss: 0.6202 | Val score: 0.6630
2024-03-24 18:57:45.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6340 | Train score: 0.6475 | Val loss: 0.6217 | Val score: 0.6650
2024-03-24 18:57:46.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6398 | Train score: 0.6396 | Val loss: 0.6231 | Val score: 0.6615
2024-03-24 18:57:47.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6260 | Train score: 0.6660 | Val loss: 0.6241 | Val score: 0.6570
2024-03-24 18:57:48.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6330 | Train score: 0.6553 | Val loss: 0.6249 | Val score: 0.6570
2024-03-24 18:57:49.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6386 | Train score: 0.6318 | Val loss: 0.6249 | Val score: 0.6590
2024-03-24 18:57:50.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6447 | Train score: 0.6182 | Val loss: 0.6241 | Val score: 0.6610
2024-03-24 18:57:51.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6347 | Train score: 0.6465 | Val loss: 0.6225 | Val score: 0.6615
2024-03-24 18:57:53.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6207 | Train score: 0.6582 | Val loss: 0.6206 | Val score: 0.6590
2024-03-24 18:57:54.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6387 | Train score: 0.6270 | Val loss: 0.6193 | Val score: 0.6540
2024-03-24 18:57:55.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6232 | Train score: 0.6582 | Val loss: 0.6182 | Val score: 0.6600
2024-03-24 18:57:57.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6200 | Train score: 0.6660 | Val loss: 0.6170 | Val score: 0.6595
