2024-08-01 16:24:07.692 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-08-01 16:24:07.693 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-08-01 16:24:07.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 16:24:07.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 16:24:07.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 16:24:07.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 16:24:07.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 16:24:07.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 16:24:07.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 16:24:07.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 16:24:07.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 16:24:07.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 16:24:07.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 16:24:07.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 16:24:07.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 16:24:07.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 16:24:07.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 16:24:07.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 16:24:07.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 16:24:07.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 16:24:07.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 16:24:07.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 16:24:07.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 16:24:07.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 16:24:07.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 16:24:07.959 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-08-01 16:24:15.302 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6895 | Val score: 0.5210
2024-08-01 16:24:17.722 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6916 | Train score: 0.5244 | Val loss: 0.6413 | Val score: 0.6855
2024-08-01 16:24:19.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6399 | Train score: 0.6914 | Val loss: 0.6031 | Val score: 0.7275
2024-08-01 16:24:20.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6059 | Train score: 0.7334 | Val loss: 0.5686 | Val score: 0.7600
2024-08-01 16:24:21.840 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5590 | Train score: 0.7656 | Val loss: 0.5406 | Val score: 0.7650
2024-08-01 16:24:23.212 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5441 | Train score: 0.7666 | Val loss: 0.5197 | Val score: 0.7725
2024-08-01 16:24:24.865 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5289 | Train score: 0.7686 | Val loss: 0.5026 | Val score: 0.7710
2024-08-01 16:24:26.486 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5031 | Train score: 0.7871 | Val loss: 0.4862 | Val score: 0.7780
2024-08-01 16:24:27.863 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4666 | Train score: 0.7979 | Val loss: 0.4712 | Val score: 0.7835
2024-08-01 16:24:29.259 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4716 | Train score: 0.7988 | Val loss: 0.4573 | Val score: 0.7980
2024-08-01 16:24:31.142 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4580 | Train score: 0.8057 | Val loss: 0.4461 | Val score: 0.8055
2024-08-01 16:24:32.847 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4271 | Train score: 0.8164 | Val loss: 0.4364 | Val score: 0.8080
2024-08-01 16:24:34.516 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4248 | Train score: 0.8252 | Val loss: 0.4272 | Val score: 0.8115
2024-08-01 16:24:35.983 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4220 | Train score: 0.8311 | Val loss: 0.4182 | Val score: 0.8170
2024-08-01 16:24:37.744 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4299 | Train score: 0.8174 | Val loss: 0.4105 | Val score: 0.8200
2024-08-01 16:24:39.688 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3950 | Train score: 0.8369 | Val loss: 0.4039 | Val score: 0.8205
2024-08-01 16:24:41.471 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4012 | Train score: 0.8252 | Val loss: 0.3986 | Val score: 0.8205
