2024-08-01 17:14:57.917 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-08-01 17:14:57.923 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-08-01 17:14:57.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 17:14:57.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 17:14:57.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 17:14:57.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 17:14:57.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 17:14:57.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 17:14:57.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 17:14:57.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 17:14:57.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 17:14:57.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 17:14:57.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 17:14:57.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 17:14:57.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 17:14:57.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 17:14:57.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 17:14:57.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 17:14:57.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 17:14:57.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 17:14:57.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 17:14:57.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 17:14:57.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 17:14:57.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 17:14:57.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 17:14:58.026 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-08-01 17:15:03.622 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6582 | Val score: 0.5900
2024-08-01 17:15:05.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6629 | Train score: 0.5830 | Val loss: 0.6128 | Val score: 0.7030
2024-08-01 17:15:06.846 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6231 | Train score: 0.6758 | Val loss: 0.5888 | Val score: 0.7295
2024-08-01 17:15:08.766 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5932 | Train score: 0.7305 | Val loss: 0.5668 | Val score: 0.7380
2024-08-01 17:15:10.542 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6015 | Train score: 0.7061 | Val loss: 0.5462 | Val score: 0.7445
2024-08-01 17:15:12.287 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5742 | Train score: 0.7256 | Val loss: 0.5320 | Val score: 0.7455
2024-08-01 17:15:13.769 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5686 | Train score: 0.7080 | Val loss: 0.5225 | Val score: 0.7465
2024-08-01 17:15:15.296 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5659 | Train score: 0.7012 | Val loss: 0.5149 | Val score: 0.7480
2024-08-01 17:15:17.154 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5697 | Train score: 0.6924 | Val loss: 0.5079 | Val score: 0.7550
2024-08-01 17:15:18.991 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5411 | Train score: 0.7236 | Val loss: 0.5021 | Val score: 0.7565
2024-08-01 17:15:20.875 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5401 | Train score: 0.7246 | Val loss: 0.4985 | Val score: 0.7585
2024-08-01 17:15:22.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5220 | Train score: 0.7422 | Val loss: 0.4960 | Val score: 0.7590
2024-08-01 17:15:24.392 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5191 | Train score: 0.7383 | Val loss: 0.4927 | Val score: 0.7610
2024-08-01 17:15:26.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5078 | Train score: 0.7402 | Val loss: 0.4891 | Val score: 0.7590
2024-08-01 17:15:27.459 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5194 | Train score: 0.7422 | Val loss: 0.4849 | Val score: 0.7615
2024-08-01 17:15:29.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5089 | Train score: 0.7422 | Val loss: 0.4800 | Val score: 0.7660
2024-08-01 17:15:31.188 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5201 | Train score: 0.7334 | Val loss: 0.4762 | Val score: 0.7650
