2024-04-28 21:19:02.862 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-04-28 21:19:02.863 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 21:19:02.863 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:19:02.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:19:02.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:19:02.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:19:02.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:19:02.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:19:02.867 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:19:02.867 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:19:02.868 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:19:02.868 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 21:19:02.869 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:19:02.870 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:19:02.870 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:19:02.871 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:19:02.871 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:19:02.871 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:19:02.872 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:19:02.872 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:19:02.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:19:02.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:19:02.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:19:02.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:19:02.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:19:03.673 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:19:05.808 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5182 | Val score: 0.7450
2024-04-28 21:19:06.125 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5192 | Train score: 0.7510 | Val loss: 0.5150 | Val score: 0.7460
2024-04-28 21:19:06.337 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5322 | Train score: 0.7295 | Val loss: 0.5128 | Val score: 0.7495
2024-04-28 21:19:06.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5049 | Train score: 0.7451 | Val loss: 0.5084 | Val score: 0.7470
2024-04-28 21:19:06.759 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5345 | Train score: 0.7461 | Val loss: 0.5109 | Val score: 0.7450
2024-04-28 21:19:06.966 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5192 | Train score: 0.7480 | Val loss: 0.5006 | Val score: 0.7500
2024-04-28 21:19:07.173 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5170 | Train score: 0.7422 | Val loss: 0.5010 | Val score: 0.7525
2024-04-28 21:19:07.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5294 | Train score: 0.7334 | Val loss: 0.5033 | Val score: 0.7565
2024-04-28 21:19:07.610 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5061 | Train score: 0.7500 | Val loss: 0.5021 | Val score: 0.7620
2024-04-28 21:19:07.819 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5096 | Train score: 0.7432 | Val loss: 0.5018 | Val score: 0.7540
2024-04-28 21:19:08.048 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4942 | Train score: 0.7598 | Val loss: 0.4997 | Val score: 0.7585
2024-04-28 21:19:08.315 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4973 | Train score: 0.7461 | Val loss: 0.4994 | Val score: 0.7510
2024-04-28 21:19:08.530 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5057 | Train score: 0.7568 | Val loss: 0.4916 | Val score: 0.7590
2024-04-28 21:19:08.738 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4998 | Train score: 0.7686 | Val loss: 0.4937 | Val score: 0.7635
2024-04-28 21:19:08.958 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5187 | Train score: 0.7207 | Val loss: 0.4965 | Val score: 0.7540
2024-04-28 21:19:09.173 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5087 | Train score: 0.7549 | Val loss: 0.4939 | Val score: 0.7580
2024-04-28 21:19:09.381 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5183 | Train score: 0.7490 | Val loss: 0.4910 | Val score: 0.7635
2024-04-28 21:19:09.602 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5022 | Train score: 0.7529 | Val loss: 0.4890 | Val score: 0.7535
2024-04-28 21:19:09.822 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4954 | Train score: 0.7549 | Val loss: 0.4946 | Val score: 0.7650
2024-04-28 21:19:10.028 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4984 | Train score: 0.7490 | Val loss: 0.4894 | Val score: 0.7585
2024-04-28 21:19:10.236 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4793 | Train score: 0.7617 | Val loss: 0.4885 | Val score: 0.7695
2024-04-28 21:19:10.527 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5159 | Train score: 0.7451 | Val loss: 0.4912 | Val score: 0.7595
2024-04-28 21:19:10.742 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4738 | Train score: 0.7754 | Val loss: 0.4959 | Val score: 0.7585
2024-04-28 21:19:10.956 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4843 | Train score: 0.7588 | Val loss: 0.4861 | Val score: 0.7640
2024-04-28 21:19:11.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4790 | Train score: 0.7617 | Val loss: 0.4942 | Val score: 0.7605
2024-04-28 21:19:11.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4907 | Train score: 0.7637 | Val loss: 0.4844 | Val score: 0.7630
2024-04-28 21:19:11.611 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4759 | Train score: 0.7627 | Val loss: 0.4841 | Val score: 0.7680
2024-04-28 21:19:11.821 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5177 | Train score: 0.7334 | Val loss: 0.4861 | Val score: 0.7685
2024-04-28 21:19:12.031 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4885 | Train score: 0.7559 | Val loss: 0.4910 | Val score: 0.7525
2024-04-28 21:19:12.344 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4767 | Train score: 0.7832 | Val loss: 0.4885 | Val score: 0.7480
2024-04-28 21:19:12.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4832 | Train score: 0.7500 | Val loss: 0.4891 | Val score: 0.7585
2024-04-28 21:19:12.790 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4708 | Train score: 0.7803 | Val loss: 0.4848 | Val score: 0.7645
2024-04-28 21:19:13.005 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4773 | Train score: 0.7666 | Val loss: 0.4878 | Val score: 0.7610
2024-04-28 21:19:13.214 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4728 | Train score: 0.7588 | Val loss: 0.4866 | Val score: 0.7550
2024-04-28 21:19:13.432 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4977 | Train score: 0.7617 | Val loss: 0.4920 | Val score: 0.7620
2024-04-28 21:19:13.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5027 | Train score: 0.7559 | Val loss: 0.4884 | Val score: 0.7665
2024-04-28 21:19:13.867 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4597 | Train score: 0.7744 | Val loss: 0.4961 | Val score: 0.7585
2024-04-28 21:19:14.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5112 | Train score: 0.7334 | Val loss: 0.4904 | Val score: 0.7635
2024-04-28 21:19:14.294 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4588 | Train score: 0.7764 | Val loss: 0.4931 | Val score: 0.7610
2024-04-28 21:19:14.503 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.4703 | Train score: 0.7803 | Val loss: 0.4881 | Val score: 0.7635
2024-04-28 21:19:14.713 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.4813 | Train score: 0.7705 | Val loss: 0.4914 | Val score: 0.7550
2024-04-28 21:19:14.931 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.4754 | Train score: 0.7705 | Val loss: 0.4888 | Val score: 0.7580
2024-04-28 21:19:15.146 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.4897 | Train score: 0.7637 | Val loss: 0.4898 | Val score: 0.7590
2024-04-28 21:19:15.356 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.4837 | Train score: 0.7676 | Val loss: 0.4785 | Val score: 0.7725
2024-04-28 21:19:15.570 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.4841 | Train score: 0.7725 | Val loss: 0.4956 | Val score: 0.7585
2024-04-28 21:19:15.786 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.4570 | Train score: 0.7871 | Val loss: 0.4863 | Val score: 0.7675
2024-04-28 21:19:15.993 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.4661 | Train score: 0.7715 | Val loss: 0.4857 | Val score: 0.7670
2024-04-28 21:19:16.200 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.5041 | Train score: 0.7471 | Val loss: 0.4811 | Val score: 0.7695
2024-04-28 21:19:16.407 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.4642 | Train score: 0.7871 | Val loss: 0.4877 | Val score: 0.7730
2024-04-28 21:19:16.626 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.4647 | Train score: 0.7812 | Val loss: 0.4871 | Val score: 0.7590
2024-04-28 21:19:16.833 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.4674 | Train score: 0.7764 | Val loss: 0.4895 | Val score: 0.7675
2024-04-28 21:19:17.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.4370 | Train score: 0.7959 | Val loss: 0.4832 | Val score: 0.7740
2024-04-28 21:19:17.269 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.4698 | Train score: 0.7773 | Val loss: 0.4794 | Val score: 0.7670
2024-04-28 21:19:17.479 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.4825 | Train score: 0.7646 | Val loss: 0.4791 | Val score: 0.7695
2024-04-28 21:19:17.688 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.4493 | Train score: 0.7891 | Val loss: 0.4881 | Val score: 0.7625
2024-04-28 21:19:17.904 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.4765 | Train score: 0.7744 | Val loss: 0.4848 | Val score: 0.7650
2024-04-28 21:19:18.114 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.4618 | Train score: 0.7900 | Val loss: 0.4835 | Val score: 0.7675
2024-04-28 21:19:18.325 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.4467 | Train score: 0.8008 | Val loss: 0.4849 | Val score: 0.7635
2024-04-28 21:19:18.590 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.4615 | Train score: 0.7695 | Val loss: 0.4896 | Val score: 0.7660
2024-04-28 21:19:18.804 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.4320 | Train score: 0.8018 | Val loss: 0.4848 | Val score: 0.7640
2024-04-28 21:19:19.015 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.4548 | Train score: 0.7822 | Val loss: 0.4932 | Val score: 0.7600
2024-04-28 21:19:19.223 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.4706 | Train score: 0.7637 | Val loss: 0.4869 | Val score: 0.7660
2024-04-28 21:19:19.439 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.5029 | Train score: 0.7559 | Val loss: 0.4858 | Val score: 0.7600
2024-04-28 21:19:19.682 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.4791 | Train score: 0.7695 | Val loss: 0.4777 | Val score: 0.7785
2024-04-28 21:19:19.889 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.4860 | Train score: 0.7705 | Val loss: 0.4848 | Val score: 0.7660
2024-04-28 21:19:20.097 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.4799 | Train score: 0.7559 | Val loss: 0.4850 | Val score: 0.7635
2024-04-28 21:19:20.304 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.4704 | Train score: 0.7832 | Val loss: 0.4867 | Val score: 0.7590
2024-04-28 21:19:20.511 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.4508 | Train score: 0.7910 | Val loss: 0.4861 | Val score: 0.7640
2024-04-28 21:19:20.724 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.4582 | Train score: 0.7764 | Val loss: 0.4874 | Val score: 0.7545
2024-04-28 21:19:20.942 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.4535 | Train score: 0.7812 | Val loss: 0.4819 | Val score: 0.7645
2024-04-28 21:19:21.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.4381 | Train score: 0.8086 | Val loss: 0.4815 | Val score: 0.7685
2024-04-28 21:19:21.359 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.4632 | Train score: 0.7930 | Val loss: 0.4872 | Val score: 0.7575
2024-04-28 21:19:21.565 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.4583 | Train score: 0.7842 | Val loss: 0.4911 | Val score: 0.7640
2024-04-28 21:19:21.833 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.4738 | Train score: 0.7686 | Val loss: 0.4849 | Val score: 0.7740
2024-04-28 21:19:22.052 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.4666 | Train score: 0.7822 | Val loss: 0.4866 | Val score: 0.7740
