2024-08-01 21:23:08.788 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-08-01 21:23:08.788 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-08-01 21:23:08.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 21:23:08.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 21:23:08.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 21:23:08.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 21:23:08.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 21:23:08.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 21:23:08.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 21:23:08.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 21:23:08.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 21:23:08.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 21:23:08.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 21:23:08.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 21:23:08.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 21:23:08.802 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 21:23:08.802 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 21:23:08.802 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 21:23:08.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 21:23:08.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 21:23:08.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 21:23:08.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 21:23:08.823 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 21:23:08.823 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 21:23:08.823 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 21:23:09.160 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-08-01 21:23:18.878 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7101 | Val score: 0.4770
2024-08-01 21:23:21.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7157 | Train score: 0.4727 | Val loss: 0.6876 | Val score: 0.5540
2024-08-01 21:23:23.159 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6889 | Train score: 0.5400 | Val loss: 0.6768 | Val score: 0.5860
2024-08-01 21:23:24.898 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6783 | Train score: 0.5713 | Val loss: 0.6684 | Val score: 0.6065
2024-08-01 21:23:26.652 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6692 | Train score: 0.5928 | Val loss: 0.6662 | Val score: 0.6025
2024-08-01 21:23:28.463 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6604 | Train score: 0.6113 | Val loss: 0.6669 | Val score: 0.6025
2024-08-01 21:23:30.215 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6781 | Train score: 0.5811 | Val loss: 0.6673 | Val score: 0.6055
2024-08-01 21:23:31.799 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6600 | Train score: 0.6084 | Val loss: 0.6673 | Val score: 0.6080
2024-08-01 21:23:33.205 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6571 | Train score: 0.6221 | Val loss: 0.6681 | Val score: 0.6120
2024-08-01 21:23:34.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6616 | Train score: 0.6084 | Val loss: 0.6686 | Val score: 0.6130
2024-08-01 21:23:36.670 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6609 | Train score: 0.6064 | Val loss: 0.6681 | Val score: 0.6125
2024-08-01 21:23:38.485 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6545 | Train score: 0.6270 | Val loss: 0.6673 | Val score: 0.6130
2024-08-01 21:23:40.428 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6688 | Train score: 0.5996 | Val loss: 0.6664 | Val score: 0.6105
2024-08-01 21:23:42.275 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6639 | Train score: 0.6084 | Val loss: 0.6663 | Val score: 0.6070
2024-08-01 21:23:44.221 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6718 | Train score: 0.6113 | Val loss: 0.6653 | Val score: 0.6095
2024-08-01 21:23:46.176 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6397 | Train score: 0.6318 | Val loss: 0.6645 | Val score: 0.6090
2024-08-01 21:23:47.852 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6655 | Train score: 0.6104 | Val loss: 0.6635 | Val score: 0.6065
