2024-03-24 19:54:17.715 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with TabPFN doing classification
2024-03-24 19:54:17.716 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 19:54:17.716 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:54:17.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:54:17.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:54:17.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:54:17.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:54:17.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:54:17.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:54:17.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:54:17.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:54:17.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:54:17.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:54:17.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:54:17.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:54:17.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:54:17.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:54:17.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:54:17.787 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with TABPFN doing CLASSIFICATION
2024-03-24 19:54:19.218 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4241 | Val score: 0.8040
2024-03-24 19:54:20.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4500 | Train score: 0.7783 | Val loss: 0.4121 | Val score: 0.8060
2024-03-24 19:54:21.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3935 | Train score: 0.8193 | Val loss: 0.4014 | Val score: 0.8150
2024-03-24 19:54:22.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4343 | Train score: 0.7979 | Val loss: 0.4006 | Val score: 0.8160
2024-03-24 19:54:23.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3981 | Train score: 0.8174 | Val loss: 0.4003 | Val score: 0.8160
2024-03-24 19:54:24.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4338 | Train score: 0.7988 | Val loss: 0.3999 | Val score: 0.8205
2024-03-24 19:54:26.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4253 | Train score: 0.7969 | Val loss: 0.3992 | Val score: 0.8210
2024-03-24 19:54:27.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4378 | Train score: 0.8027 | Val loss: 0.4002 | Val score: 0.8155
2024-03-24 19:54:28.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4062 | Train score: 0.8281 | Val loss: 0.4003 | Val score: 0.8175
2024-03-24 19:54:29.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4170 | Train score: 0.8066 | Val loss: 0.3976 | Val score: 0.8195
2024-03-24 19:54:31.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4302 | Train score: 0.8008 | Val loss: 0.3946 | Val score: 0.8215
2024-03-24 19:54:32.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4060 | Train score: 0.8037 | Val loss: 0.3922 | Val score: 0.8205
2024-03-24 19:54:33.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3960 | Train score: 0.8184 | Val loss: 0.3916 | Val score: 0.8200
