2024-08-01 22:05:44.788 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-08-01 22:05:44.789 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-08-01 22:05:44.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 22:05:44.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 22:05:44.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 22:05:44.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 22:05:44.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 22:05:44.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 22:05:44.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 22:05:44.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 22:05:44.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 22:05:44.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 22:05:44.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 22:05:44.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 22:05:44.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 22:05:44.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 22:05:44.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 22:05:44.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 22:05:44.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 22:05:44.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 22:05:44.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 22:05:44.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 22:05:44.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 22:05:44.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 22:05:44.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 22:05:45.624 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-08-01 22:05:52.604 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7161 | Val score: 0.4870
2024-08-01 22:05:55.429 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7153 | Train score: 0.4961 | Val loss: 0.6918 | Val score: 0.5215
2024-08-01 22:05:57.047 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6915 | Train score: 0.5371 | Val loss: 0.6825 | Val score: 0.5125
2024-08-01 22:05:58.428 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6809 | Train score: 0.5195 | Val loss: 0.6610 | Val score: 0.5935
2024-08-01 22:06:00.207 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6568 | Train score: 0.5977 | Val loss: 0.6438 | Val score: 0.6725
2024-08-01 22:06:01.875 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6473 | Train score: 0.6641 | Val loss: 0.6349 | Val score: 0.6745
2024-08-01 22:06:03.235 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6392 | Train score: 0.6592 | Val loss: 0.6276 | Val score: 0.6705
2024-08-01 22:06:04.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6296 | Train score: 0.6631 | Val loss: 0.6173 | Val score: 0.6820
2024-08-01 22:06:06.670 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6189 | Train score: 0.6816 | Val loss: 0.6066 | Val score: 0.6885
2024-08-01 22:06:08.381 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6248 | Train score: 0.6602 | Val loss: 0.5985 | Val score: 0.6965
2024-08-01 22:06:09.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6025 | Train score: 0.6914 | Val loss: 0.5940 | Val score: 0.6935
2024-08-01 22:06:11.476 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6008 | Train score: 0.6719 | Val loss: 0.5905 | Val score: 0.6950
2024-08-01 22:06:13.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6019 | Train score: 0.6777 | Val loss: 0.5837 | Val score: 0.6970
2024-08-01 22:06:15.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5824 | Train score: 0.6885 | Val loss: 0.5769 | Val score: 0.7010
2024-08-01 22:06:17.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5900 | Train score: 0.6836 | Val loss: 0.5710 | Val score: 0.7040
2024-08-01 22:06:18.935 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5813 | Train score: 0.6953 | Val loss: 0.5669 | Val score: 0.7085
2024-08-01 22:06:20.756 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5742 | Train score: 0.6992 | Val loss: 0.5634 | Val score: 0.7090
2024-08-01 22:06:22.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5786 | Train score: 0.6836 | Val loss: 0.5594 | Val score: 0.7105
2024-08-01 22:06:24.286 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5625 | Train score: 0.7188 | Val loss: 0.5558 | Val score: 0.7160
2024-08-01 22:06:26.079 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5785 | Train score: 0.6924 | Val loss: 0.5530 | Val score: 0.7220
2024-08-01 22:06:27.774 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5706 | Train score: 0.6934 | Val loss: 0.5514 | Val score: 0.7240
2024-08-01 22:06:29.120 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5601 | Train score: 0.7041 | Val loss: 0.5495 | Val score: 0.7285
2024-08-01 22:06:30.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5622 | Train score: 0.7031 | Val loss: 0.5458 | Val score: 0.7310
2024-08-01 22:06:32.864 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5562 | Train score: 0.7207 | Val loss: 0.5428 | Val score: 0.7290
2024-08-01 22:06:34.665 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5752 | Train score: 0.7061 | Val loss: 0.5418 | Val score: 0.7310
2024-08-01 22:06:36.396 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5556 | Train score: 0.7236 | Val loss: 0.5415 | Val score: 0.7265
2024-08-01 22:06:38.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5629 | Train score: 0.7217 | Val loss: 0.5384 | Val score: 0.7320
2024-08-01 22:06:39.948 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5645 | Train score: 0.7139 | Val loss: 0.5365 | Val score: 0.7395
2024-08-01 22:06:41.423 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5311 | Train score: 0.7334 | Val loss: 0.5364 | Val score: 0.7400
2024-08-01 22:06:43.093 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5490 | Train score: 0.7158 | Val loss: 0.5350 | Val score: 0.7385
2024-08-01 22:06:44.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5595 | Train score: 0.7041 | Val loss: 0.5335 | Val score: 0.7375
2024-08-01 22:06:46.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5255 | Train score: 0.7412 | Val loss: 0.5321 | Val score: 0.7385
2024-08-01 22:06:47.803 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5411 | Train score: 0.7168 | Val loss: 0.5318 | Val score: 0.7425
2024-08-01 22:06:49.587 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5426 | Train score: 0.7305 | Val loss: 0.5313 | Val score: 0.7410
