2024-02-11 21:08:07.301 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-11 21:08:07.302 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-11 21:08:07.302 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:08:07.303 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:08:07.303 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:08:07.303 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:08:07.303 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:08:07.303 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:08:07.303 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:08:07.303 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:08:07.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:08:07.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:08:07.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:08:07.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:08:07.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:08:07.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:08:07.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:08:07.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:08:07.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:08:07.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:08:07.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:08:07.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:08:07.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:08:07.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:08:07.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:08:07.306 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:08:07.678 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:08:09.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5987 | Train score: 0.6752 | Val loss: 0.5764 | Val score: 0.6948
2024-02-11 21:08:10.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5729 | Train score: 0.7122 | Val loss: 0.5736 | Val score: 0.6943
2024-02-11 21:08:10.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5761 | Train score: 0.7007 | Val loss: 0.5709 | Val score: 0.7024
2024-02-11 21:08:11.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5883 | Train score: 0.6779 | Val loss: 0.5709 | Val score: 0.7056
2024-02-11 21:08:11.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5762 | Train score: 0.6886 | Val loss: 0.5711 | Val score: 0.7051
2024-02-11 21:08:12.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5834 | Train score: 0.6853 | Val loss: 0.5707 | Val score: 0.7029
2024-02-11 21:08:12.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5724 | Train score: 0.7021 | Val loss: 0.5702 | Val score: 0.7051
2024-02-11 21:08:13.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5609 | Train score: 0.7155 | Val loss: 0.5700 | Val score: 0.7061
2024-02-11 21:08:13.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5764 | Train score: 0.7081 | Val loss: 0.5697 | Val score: 0.7072
2024-02-11 21:08:14.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5703 | Train score: 0.7061 | Val loss: 0.5699 | Val score: 0.7061
2024-02-11 21:08:14.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5638 | Train score: 0.7001 | Val loss: 0.5703 | Val score: 0.7083
2024-02-11 21:08:15.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5511 | Train score: 0.7128 | Val loss: 0.5710 | Val score: 0.7094
2024-02-11 21:08:15.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5613 | Train score: 0.7149 | Val loss: 0.5719 | Val score: 0.7099
2024-02-11 21:08:16.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5622 | Train score: 0.7169 | Val loss: 0.5724 | Val score: 0.7094
2024-02-11 21:08:17.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5551 | Train score: 0.7122 | Val loss: 0.5725 | Val score: 0.7088
2024-02-11 21:08:17.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5713 | Train score: 0.7014 | Val loss: 0.5721 | Val score: 0.7072
2024-02-11 21:08:18.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5679 | Train score: 0.7122 | Val loss: 0.5714 | Val score: 0.7061
2024-02-11 21:08:18.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5856 | Train score: 0.6967 | Val loss: 0.5702 | Val score: 0.7088
