2024-03-24 11:05:14.005 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-24 11:05:14.006 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:05:14.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:05:14.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:05:14.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 11:05:14.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 11:05:14.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 11:05:14.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 11:05:14.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 11:05:14.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 11:05:14.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-24 11:05:14.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:05:14.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:05:14.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:05:14.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:05:14.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:05:14.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:05:14.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:05:14.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:05:14.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:05:14.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:05:14.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_20000.pt
2024-03-24 11:05:14.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:05:14.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:05:14.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:05:14.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-24 11:05:14.084 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-24 11:05:25.943 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6371 | Val score: 0.6149
2024-03-24 11:05:30.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6499 | Train score: 0.6169 | Val loss: 0.6068 | Val score: 0.6782
2024-03-24 11:05:36.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6150 | Train score: 0.6745 | Val loss: 0.6083 | Val score: 0.6911
2024-03-24 11:05:37.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6142 | Train score: 0.6583 | Val loss: 0.6062 | Val score: 0.6882
2024-03-24 11:05:44.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6112 | Train score: 0.6673 | Val loss: 0.6003 | Val score: 0.6911
2024-03-24 11:05:52.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5873 | Train score: 0.6709 | Val loss: 0.5974 | Val score: 0.6825
2024-03-24 11:06:01.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5971 | Train score: 0.6781 | Val loss: 0.5981 | Val score: 0.6724
2024-03-24 11:06:01.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6408 | Train score: 0.6349 | Val loss: 0.6007 | Val score: 0.6724
2024-03-24 11:06:01.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6039 | Train score: 0.6853 | Val loss: 0.6020 | Val score: 0.6796
2024-03-24 11:06:01.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5889 | Train score: 0.6996 | Val loss: 0.6034 | Val score: 0.6810
2024-03-24 11:06:01.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5839 | Train score: 0.6727 | Val loss: 0.6039 | Val score: 0.6825
2024-03-24 11:06:01.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6327 | Train score: 0.6565 | Val loss: 0.6032 | Val score: 0.6825
2024-03-24 11:06:01.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5675 | Train score: 0.7140 | Val loss: 0.6030 | Val score: 0.6839
2024-03-24 11:06:01.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5943 | Train score: 0.6745 | Val loss: 0.6028 | Val score: 0.6796
2024-03-24 11:06:01.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6029 | Train score: 0.6763 | Val loss: 0.6025 | Val score: 0.6810
2024-03-24 11:06:02.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6123 | Train score: 0.6601 | Val loss: 0.6016 | Val score: 0.6753
2024-03-24 11:06:02.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6305 | Train score: 0.6475 | Val loss: 0.6005 | Val score: 0.6753
2024-03-24 11:06:02.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5886 | Train score: 0.6853 | Val loss: 0.5990 | Val score: 0.6853
