2024-04-28 20:49:55.047 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-04-28 20:49:55.048 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 20:49:55.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:49:55.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:49:55.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:49:55.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:49:55.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:49:55.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:49:55.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:49:55.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:49:55.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:49:55.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 20:49:55.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:49:55.051 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:49:55.051 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:49:55.051 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:49:55.052 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:49:55.052 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:49:55.052 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:49:55.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:49:55.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:49:55.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:49:55.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:49:55.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:49:55.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:49:55.169 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:49:57.652 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6601 | Val score: 0.5980
2024-04-28 20:49:57.978 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6638 | Train score: 0.5811 | Val loss: 0.6571 | Val score: 0.6085
2024-04-28 20:49:58.117 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6736 | Train score: 0.5811 | Val loss: 0.6551 | Val score: 0.6075
2024-04-28 20:49:58.346 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6656 | Train score: 0.6074 | Val loss: 0.6581 | Val score: 0.6025
2024-04-28 20:49:58.504 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6601 | Train score: 0.5977 | Val loss: 0.6568 | Val score: 0.6095
2024-04-28 20:49:58.854 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6581 | Train score: 0.6143 | Val loss: 0.6565 | Val score: 0.6020
2024-04-28 20:49:59.044 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6636 | Train score: 0.6074 | Val loss: 0.6556 | Val score: 0.6035
2024-04-28 20:49:59.168 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6654 | Train score: 0.5986 | Val loss: 0.6591 | Val score: 0.5950
2024-04-28 20:49:59.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6804 | Train score: 0.5713 | Val loss: 0.6610 | Val score: 0.6050
2024-04-28 20:49:59.675 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6501 | Train score: 0.6250 | Val loss: 0.6573 | Val score: 0.6005
2024-04-28 20:49:59.800 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6612 | Train score: 0.6084 | Val loss: 0.6575 | Val score: 0.6065
2024-04-28 20:49:59.966 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6635 | Train score: 0.6162 | Val loss: 0.6580 | Val score: 0.6080
2024-04-28 20:50:00.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6608 | Train score: 0.6064 | Val loss: 0.6570 | Val score: 0.6065
2024-04-28 20:50:00.235 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6533 | Train score: 0.6230 | Val loss: 0.6552 | Val score: 0.6080
2024-04-28 20:50:00.359 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6595 | Train score: 0.6172 | Val loss: 0.6573 | Val score: 0.6045
2024-04-28 20:50:00.677 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6483 | Train score: 0.6455 | Val loss: 0.6560 | Val score: 0.6045
2024-04-28 20:50:00.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6518 | Train score: 0.6113 | Val loss: 0.6548 | Val score: 0.6085
2024-04-28 20:50:01.396 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6563 | Train score: 0.6152 | Val loss: 0.6570 | Val score: 0.6095
2024-04-28 20:50:01.703 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6554 | Train score: 0.6221 | Val loss: 0.6579 | Val score: 0.6080
2024-04-28 20:50:01.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6670 | Train score: 0.6045 | Val loss: 0.6559 | Val score: 0.6010
2024-04-28 20:50:02.201 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6727 | Train score: 0.5820 | Val loss: 0.6578 | Val score: 0.6020
2024-04-28 20:50:02.685 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6650 | Train score: 0.6074 | Val loss: 0.6568 | Val score: 0.6070
2024-04-28 20:50:02.847 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6535 | Train score: 0.6191 | Val loss: 0.6548 | Val score: 0.6050
2024-04-28 20:50:02.982 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6657 | Train score: 0.5996 | Val loss: 0.6561 | Val score: 0.6105
2024-04-28 20:50:03.361 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6584 | Train score: 0.5947 | Val loss: 0.6556 | Val score: 0.6085
2024-04-28 20:50:03.573 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6596 | Train score: 0.6221 | Val loss: 0.6552 | Val score: 0.6090
2024-04-28 20:50:03.919 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6557 | Train score: 0.6162 | Val loss: 0.6578 | Val score: 0.6125
2024-04-28 20:50:04.089 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6512 | Train score: 0.6162 | Val loss: 0.6554 | Val score: 0.6110
2024-04-28 20:50:04.320 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6775 | Train score: 0.5869 | Val loss: 0.6585 | Val score: 0.6105
2024-04-28 20:50:04.504 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6501 | Train score: 0.6240 | Val loss: 0.6565 | Val score: 0.6105
