2024-02-21 09:29:28.168 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-21 09:29:28.169 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-21 09:29:28.169 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:29:28.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:29:28.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:29:28.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:29:28.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:29:28.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:29:28.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:29:28.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:29:28.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:29:28.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:29:28.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:29:28.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:29:28.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:29:28.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:29:28.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:29:28.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:29:28.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:29:28.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:29:28.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:29:28.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:29:28.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:29:28.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:29:28.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:29:28.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:29:28.531 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:29:31.117 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5726 | Train score: 0.6982 | Val loss: 0.5607 | Val score: 0.7121
2024-02-21 09:29:32.239 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5963 | Train score: 0.7045 | Val loss: 0.5623 | Val score: 0.7007
2024-02-21 09:29:32.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5329 | Train score: 0.7330 | Val loss: 0.5613 | Val score: 0.7014
2024-02-21 09:29:33.171 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5390 | Train score: 0.7232 | Val loss: 0.5613 | Val score: 0.7000
2024-02-21 09:29:33.642 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5691 | Train score: 0.7161 | Val loss: 0.5602 | Val score: 0.7021
2024-02-21 09:29:34.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5738 | Train score: 0.7018 | Val loss: 0.5589 | Val score: 0.7050
2024-02-21 09:29:35.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5540 | Train score: 0.7063 | Val loss: 0.5580 | Val score: 0.7086
2024-02-21 09:29:36.918 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5414 | Train score: 0.7223 | Val loss: 0.5572 | Val score: 0.7086
2024-02-21 09:29:37.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5909 | Train score: 0.6920 | Val loss: 0.5569 | Val score: 0.7086
2024-02-21 09:29:38.964 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5520 | Train score: 0.7152 | Val loss: 0.5568 | Val score: 0.7086
2024-02-21 09:29:40.045 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5593 | Train score: 0.7143 | Val loss: 0.5570 | Val score: 0.7136
2024-02-21 09:29:40.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5721 | Train score: 0.7063 | Val loss: 0.5568 | Val score: 0.7114
2024-02-21 09:29:41.558 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5683 | Train score: 0.7116 | Val loss: 0.5565 | Val score: 0.7121
2024-02-21 09:29:42.540 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5458 | Train score: 0.7250 | Val loss: 0.5557 | Val score: 0.7157
2024-02-21 09:29:43.740 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5739 | Train score: 0.7161 | Val loss: 0.5552 | Val score: 0.7150
2024-02-21 09:29:44.697 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5481 | Train score: 0.7312 | Val loss: 0.5553 | Val score: 0.7179
2024-02-21 09:29:45.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5535 | Train score: 0.7045 | Val loss: 0.5561 | Val score: 0.7071
2024-02-21 09:29:45.617 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5546 | Train score: 0.7134 | Val loss: 0.5571 | Val score: 0.7050
