2024-03-24 21:26:43.022 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with TabPFN doing classification
2024-03-24 21:26:43.023 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 21:26:43.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:26:43.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:26:43.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:26:43.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:26:43.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:26:43.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:26:43.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:26:43.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:26:43.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:26:43.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:26:43.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:26:43.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:26:43.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:26:43.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:26:43.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:26:43.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:26:43.095 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with TABPFN doing CLASSIFICATION
2024-03-24 21:26:44.580 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6659 | Val score: 0.5925
2024-03-24 21:26:45.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6676 | Train score: 0.5939 | Val loss: 0.6621 | Val score: 0.5944
2024-03-24 21:26:45.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6734 | Train score: 0.5704 | Val loss: 0.6617 | Val score: 0.5991
2024-03-24 21:26:46.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6722 | Train score: 0.5775 | Val loss: 0.6636 | Val score: 0.5887
2024-03-24 21:26:46.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6601 | Train score: 0.6115 | Val loss: 0.6614 | Val score: 0.6000
2024-03-24 21:26:47.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6669 | Train score: 0.5892 | Val loss: 0.6596 | Val score: 0.6085
2024-03-24 21:26:47.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6744 | Train score: 0.5599 | Val loss: 0.6585 | Val score: 0.6150
2024-03-24 21:26:48.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6657 | Train score: 0.5915 | Val loss: 0.6577 | Val score: 0.6169
2024-03-24 21:26:48.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6647 | Train score: 0.5904 | Val loss: 0.6584 | Val score: 0.6150
2024-03-24 21:26:48.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6587 | Train score: 0.5857 | Val loss: 0.6593 | Val score: 0.6066
2024-03-24 21:26:49.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6661 | Train score: 0.5798 | Val loss: 0.6596 | Val score: 0.6019
2024-03-24 21:26:49.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6691 | Train score: 0.5704 | Val loss: 0.6597 | Val score: 0.6028
2024-03-24 21:26:49.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6505 | Train score: 0.6162 | Val loss: 0.6588 | Val score: 0.6047
