2024-02-09 08:47:46.940 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 08:47:46.941 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-09 08:47:46.941 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:47:46.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:47:46.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:47:46.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:47:46.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:47:46.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:47:46.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:47:46.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:47:46.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:47:46.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:47:46.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:47:46.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:47:46.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:47:46.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:47:46.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:47:46.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:47:46.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:47:46.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:47:46.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:47:46.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:47:46.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:47:46.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:47:46.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:47:46.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:47:47.309 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:47:49.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6767 | Train score: 0.5763 | Val loss: 0.6411 | Val score: 0.6122
2024-02-09 08:47:50.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6627 | Train score: 0.5915 | Val loss: 0.6480 | Val score: 0.6141
2024-02-09 08:47:50.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6466 | Train score: 0.6185 | Val loss: 0.6500 | Val score: 0.6028
2024-02-09 08:47:50.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6404 | Train score: 0.6221 | Val loss: 0.6505 | Val score: 0.6075
2024-02-09 08:47:50.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6624 | Train score: 0.6021 | Val loss: 0.6469 | Val score: 0.6160
2024-02-09 08:47:51.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6600 | Train score: 0.5951 | Val loss: 0.6438 | Val score: 0.6244
2024-02-09 08:47:51.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6508 | Train score: 0.6127 | Val loss: 0.6396 | Val score: 0.6141
2024-02-09 08:47:52.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6232 | Train score: 0.6502 | Val loss: 0.6314 | Val score: 0.6244
2024-02-09 08:47:53.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6532 | Train score: 0.5927 | Val loss: 0.6226 | Val score: 0.6300
2024-02-09 08:47:54.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6168 | Train score: 0.6631 | Val loss: 0.6154 | Val score: 0.6319
2024-02-09 08:47:55.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6161 | Train score: 0.6573 | Val loss: 0.6071 | Val score: 0.6413
2024-02-09 08:47:56.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6327 | Train score: 0.6455 | Val loss: 0.6012 | Val score: 0.6526
2024-02-09 08:47:56.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6074 | Train score: 0.6643 | Val loss: 0.5973 | Val score: 0.6620
2024-02-09 08:47:58.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5963 | Train score: 0.6667 | Val loss: 0.5920 | Val score: 0.6648
2024-02-09 08:47:58.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6068 | Train score: 0.6714 | Val loss: 0.5862 | Val score: 0.6610
2024-02-09 08:47:59.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6021 | Train score: 0.6596 | Val loss: 0.5820 | Val score: 0.6714
2024-02-09 08:48:00.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6010 | Train score: 0.6655 | Val loss: 0.5812 | Val score: 0.6826
2024-02-09 08:48:01.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6209 | Train score: 0.6514 | Val loss: 0.5832 | Val score: 0.6723
2024-02-09 08:48:01.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5818 | Train score: 0.6984 | Val loss: 0.5894 | Val score: 0.6620
2024-02-09 08:48:02.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5797 | Train score: 0.6854 | Val loss: 0.5906 | Val score: 0.6638
2024-02-09 08:48:02.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5893 | Train score: 0.6725 | Val loss: 0.5884 | Val score: 0.6601
2024-02-09 08:48:02.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5707 | Train score: 0.6984 | Val loss: 0.5857 | Val score: 0.6667
2024-02-09 08:48:03.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5727 | Train score: 0.6937 | Val loss: 0.5841 | Val score: 0.6695
2024-02-09 08:48:03.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5709 | Train score: 0.6901 | Val loss: 0.5853 | Val score: 0.6582
2024-02-09 08:48:03.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5841 | Train score: 0.6737 | Val loss: 0.5841 | Val score: 0.6582
2024-02-09 08:48:04.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5868 | Train score: 0.6678 | Val loss: 0.5827 | Val score: 0.6648
2024-02-09 08:48:04.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5819 | Train score: 0.6667 | Val loss: 0.5829 | Val score: 0.6657
2024-02-09 08:48:04.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5885 | Train score: 0.6725 | Val loss: 0.5826 | Val score: 0.6657
2024-02-09 08:48:04.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5772 | Train score: 0.6819 | Val loss: 0.5798 | Val score: 0.6620
2024-02-09 08:48:05.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5507 | Train score: 0.6984 | Val loss: 0.5782 | Val score: 0.6563
2024-02-09 08:48:06.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5572 | Train score: 0.6925 | Val loss: 0.5756 | Val score: 0.6667
