2024-02-09 09:52:05.255 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-09 09:52:05.256 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-09 09:52:05.256 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:52:05.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:52:05.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:52:05.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:52:05.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:52:05.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:52:05.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:52:05.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:52:05.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:52:05.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:52:05.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:52:05.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:52:05.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:52:05.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:52:05.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:52:05.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:52:05.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:52:05.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:52:05.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:52:05.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:52:05.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:52:05.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:52:05.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:52:05.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:52:05.585 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:52:07.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4815 | Train score: 0.7848 | Val loss: 0.4627 | Val score: 0.7765
2024-02-09 09:52:08.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4474 | Train score: 0.7975 | Val loss: 0.4552 | Val score: 0.7806
2024-02-09 09:52:09.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4421 | Train score: 0.7873 | Val loss: 0.4582 | Val score: 0.7846
2024-02-09 09:52:10.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4650 | Train score: 0.7890 | Val loss: 0.4564 | Val score: 0.7900
2024-02-09 09:52:10.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4587 | Train score: 0.7797 | Val loss: 0.4553 | Val score: 0.7866
2024-02-09 09:52:11.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4778 | Train score: 0.7764 | Val loss: 0.4540 | Val score: 0.7860
2024-02-09 09:52:12.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4226 | Train score: 0.8118 | Val loss: 0.4537 | Val score: 0.7893
2024-02-09 09:52:13.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4563 | Train score: 0.7857 | Val loss: 0.4551 | Val score: 0.7866
2024-02-09 09:52:13.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4172 | Train score: 0.8118 | Val loss: 0.4567 | Val score: 0.7900
2024-02-09 09:52:14.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4224 | Train score: 0.8203 | Val loss: 0.4590 | Val score: 0.7887
2024-02-09 09:52:14.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4290 | Train score: 0.8194 | Val loss: 0.4597 | Val score: 0.7880
2024-02-09 09:52:15.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4004 | Train score: 0.8262 | Val loss: 0.4661 | Val score: 0.7900
2024-02-09 09:52:15.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4588 | Train score: 0.7932 | Val loss: 0.4547 | Val score: 0.7914
2024-02-09 09:52:16.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4356 | Train score: 0.7975 | Val loss: 0.4545 | Val score: 0.7927
2024-02-09 09:52:16.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4288 | Train score: 0.8160 | Val loss: 0.4530 | Val score: 0.7907
2024-02-09 09:52:17.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4286 | Train score: 0.8017 | Val loss: 0.4495 | Val score: 0.7907
2024-02-09 09:52:18.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4266 | Train score: 0.8008 | Val loss: 0.4469 | Val score: 0.7900
2024-02-09 09:52:20.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4477 | Train score: 0.7899 | Val loss: 0.4446 | Val score: 0.7914
