2024-08-01 17:32:33.222 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-08-01 17:32:33.223 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-08-01 17:32:33.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 17:32:33.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 17:32:33.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 17:32:33.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 17:32:33.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 17:32:33.224 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 17:32:33.224 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 17:32:33.224 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 17:32:33.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 17:32:33.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 17:32:33.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 17:32:33.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 17:32:33.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 17:32:33.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 17:32:33.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 17:32:33.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 17:32:33.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 17:32:33.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 17:32:33.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 17:32:33.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 17:32:33.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 17:32:33.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 17:32:33.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 17:32:33.312 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-08-01 17:32:38.312 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7009 | Val score: 0.5042
2024-08-01 17:32:41.075 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7048 | Train score: 0.5000 | Val loss: 0.6962 | Val score: 0.4986
2024-08-01 17:32:42.337 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6973 | Train score: 0.4930 | Val loss: 0.6924 | Val score: 0.5333
2024-08-01 17:32:43.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6904 | Train score: 0.5293 | Val loss: 0.6910 | Val score: 0.5268
2024-08-01 17:32:44.330 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6872 | Train score: 0.5552 | Val loss: 0.6886 | Val score: 0.5540
2024-08-01 17:32:45.435 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6782 | Train score: 0.5798 | Val loss: 0.6887 | Val score: 0.5455
2024-08-01 17:32:46.691 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6854 | Train score: 0.5293 | Val loss: 0.6881 | Val score: 0.5493
2024-08-01 17:32:47.843 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6788 | Train score: 0.5692 | Val loss: 0.6883 | Val score: 0.5587
2024-08-01 17:32:48.876 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6752 | Train score: 0.5763 | Val loss: 0.6897 | Val score: 0.5427
2024-08-01 17:32:49.799 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6759 | Train score: 0.5552 | Val loss: 0.6893 | Val score: 0.5549
2024-08-01 17:32:50.883 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6821 | Train score: 0.5751 | Val loss: 0.6885 | Val score: 0.5587
2024-08-01 17:32:52.137 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6742 | Train score: 0.5880 | Val loss: 0.6879 | Val score: 0.5568
2024-08-01 17:32:53.112 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6607 | Train score: 0.5915 | Val loss: 0.6879 | Val score: 0.5549
2024-08-01 17:32:54.302 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6752 | Train score: 0.5704 | Val loss: 0.6878 | Val score: 0.5568
2024-08-01 17:32:55.394 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6729 | Train score: 0.5657 | Val loss: 0.6878 | Val score: 0.5587
2024-08-01 17:32:56.392 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6691 | Train score: 0.5786 | Val loss: 0.6882 | Val score: 0.5577
2024-08-01 17:32:57.248 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6693 | Train score: 0.5786 | Val loss: 0.6881 | Val score: 0.5577
