2024-03-24 11:31:24.501 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on kr-vs-kp (id=3) with Foundation doing classification
2024-03-24 11:31:24.502 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:31:24.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:31:24.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:31:24.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 11:31:24.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 11:31:24.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 11:31:24.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 11:31:24.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 11:31:24.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 11:31:24.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 11:31:24.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:31:24.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:31:24.505 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:31:24.505 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:31:24.505 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:31:24.505 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:31:24.505 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:31:24.506 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:31:24.506 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:31:24.506 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:31:24.506 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 11:31:24.506 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:31:24.506 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:31:24.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:31:24.533 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of kr-vs-kp (id=3) with FOUNDATION doing CLASSIFICATION
2024-03-24 11:31:27.774 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0632 | Val score: 0.9824
2024-03-24 11:31:28.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0725 | Train score: 0.9707 | Val loss: 0.0411 | Val score: 0.9902
2024-03-24 11:31:29.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0357 | Train score: 0.9927 | Val loss: 0.0335 | Val score: 0.9902
2024-03-24 11:31:30.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0327 | Train score: 0.9927 | Val loss: 0.0319 | Val score: 0.9883
2024-03-24 11:31:31.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0385 | Train score: 0.9902 | Val loss: 0.0305 | Val score: 0.9902
2024-03-24 11:31:31.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0105 | Train score: 1.0000 | Val loss: 0.0291 | Val score: 0.9922
2024-03-24 11:31:32.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0190 | Train score: 0.9927 | Val loss: 0.0272 | Val score: 0.9922
2024-03-24 11:31:33.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0390 | Train score: 0.9902 | Val loss: 0.0265 | Val score: 0.9922
2024-03-24 11:31:34.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0229 | Train score: 0.9902 | Val loss: 0.0263 | Val score: 0.9941
2024-03-24 11:31:34.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0136 | Train score: 1.0000 | Val loss: 0.0271 | Val score: 0.9941
2024-03-24 11:31:34.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0195 | Train score: 0.9951 | Val loss: 0.0286 | Val score: 0.9941
2024-03-24 11:31:34.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0138 | Train score: 0.9951 | Val loss: 0.0300 | Val score: 0.9902
2024-03-24 11:31:35.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0171 | Train score: 0.9951 | Val loss: 0.0313 | Val score: 0.9902
2024-03-24 11:31:35.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0095 | Train score: 0.9976 | Val loss: 0.0328 | Val score: 0.9902
2024-03-24 11:31:35.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0131 | Train score: 0.9951 | Val loss: 0.0334 | Val score: 0.9902
2024-03-24 11:31:35.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0309 | Train score: 0.9951 | Val loss: 0.0318 | Val score: 0.9902
2024-03-24 11:31:35.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0528 | Train score: 0.9927 | Val loss: 0.0323 | Val score: 0.9883
