2024-02-11 21:23:55.524 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-11 21:23:55.525 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 21:23:55.525 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:23:55.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:23:55.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:23:55.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:23:55.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:23:55.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:23:55.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:23:55.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:23:55.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:23:55.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:23:55.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:23:55.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:23:55.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:23:55.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:23:55.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:23:55.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:23:55.528 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:23:55.528 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:23:55.528 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:23:55.528 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:23:55.528 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:23:55.528 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:23:55.529 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:23:55.529 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:23:56.445 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:23:58.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6204 | Train score: 0.6569 | Val loss: 0.6188 | Val score: 0.6475
2024-02-11 21:23:59.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6141 | Train score: 0.6569 | Val loss: 0.6143 | Val score: 0.6550
2024-02-11 21:23:59.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6177 | Train score: 0.6587 | Val loss: 0.6133 | Val score: 0.6535
2024-02-11 21:24:00.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6000 | Train score: 0.6700 | Val loss: 0.6137 | Val score: 0.6580
2024-02-11 21:24:01.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6008 | Train score: 0.6887 | Val loss: 0.6127 | Val score: 0.6640
2024-02-11 21:24:01.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5955 | Train score: 0.6862 | Val loss: 0.6116 | Val score: 0.6705
2024-02-11 21:24:02.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5992 | Train score: 0.6662 | Val loss: 0.6120 | Val score: 0.6675
2024-02-11 21:24:03.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6056 | Train score: 0.6706 | Val loss: 0.6124 | Val score: 0.6620
2024-02-11 21:24:03.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5941 | Train score: 0.6850 | Val loss: 0.6118 | Val score: 0.6665
2024-02-11 21:24:04.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5783 | Train score: 0.6894 | Val loss: 0.6093 | Val score: 0.6670
2024-02-11 21:24:04.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6169 | Train score: 0.6637 | Val loss: 0.6071 | Val score: 0.6695
2024-02-11 21:24:05.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5931 | Train score: 0.6769 | Val loss: 0.6054 | Val score: 0.6690
2024-02-11 21:24:06.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6007 | Train score: 0.6762 | Val loss: 0.6042 | Val score: 0.6670
2024-02-11 21:24:06.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5790 | Train score: 0.6894 | Val loss: 0.6030 | Val score: 0.6670
2024-02-11 21:24:07.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5951 | Train score: 0.6825 | Val loss: 0.6017 | Val score: 0.6675
2024-02-11 21:24:08.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6011 | Train score: 0.6769 | Val loss: 0.6002 | Val score: 0.6710
2024-02-11 21:24:08.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6016 | Train score: 0.6644 | Val loss: 0.5990 | Val score: 0.6805
2024-02-11 21:24:09.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5918 | Train score: 0.6775 | Val loss: 0.5984 | Val score: 0.6780
