2024-04-28 21:02:13.478 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-04-28 21:02:13.479 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 21:02:13.479 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:02:13.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:02:13.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:02:13.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:02:13.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:02:13.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:02:13.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:02:13.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:02:13.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:02:13.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:02:13.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:02:13.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:02:13.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:02:13.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:02:13.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:02:13.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:02:13.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:02:13.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:02:13.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:02:13.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:02:13.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:02:13.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:02:13.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:02:13.571 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:02:15.598 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2906 | Val score: 0.8612
2024-04-28 21:02:15.819 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2374 | Train score: 0.8984 | Val loss: 0.2747 | Val score: 0.8796
2024-04-28 21:02:15.923 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2150 | Train score: 0.9082 | Val loss: 0.2670 | Val score: 0.8895
2024-04-28 21:02:16.040 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2279 | Train score: 0.8975 | Val loss: 0.2395 | Val score: 0.8966
2024-04-28 21:02:16.148 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1874 | Train score: 0.9189 | Val loss: 0.2386 | Val score: 0.9023
2024-04-28 21:02:16.245 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1693 | Train score: 0.9287 | Val loss: 0.2440 | Val score: 0.9016
2024-04-28 21:02:16.346 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1857 | Train score: 0.9229 | Val loss: 0.2506 | Val score: 0.9072
2024-04-28 21:02:16.452 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1899 | Train score: 0.9238 | Val loss: 0.2427 | Val score: 0.9030
2024-04-28 21:02:16.552 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1626 | Train score: 0.9355 | Val loss: 0.2215 | Val score: 0.9065
2024-04-28 21:02:16.648 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2200 | Train score: 0.9219 | Val loss: 0.1728 | Val score: 0.9292
2024-04-28 21:02:16.759 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1546 | Train score: 0.9287 | Val loss: 0.1999 | Val score: 0.9086
2024-04-28 21:02:16.865 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1625 | Train score: 0.9248 | Val loss: 0.1909 | Val score: 0.9157
2024-04-28 21:02:16.969 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1438 | Train score: 0.9463 | Val loss: 0.2186 | Val score: 0.9030
2024-04-28 21:02:17.080 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1537 | Train score: 0.9316 | Val loss: 0.1728 | Val score: 0.9256
2024-04-28 21:02:17.181 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1668 | Train score: 0.9229 | Val loss: 0.2062 | Val score: 0.9079
2024-04-28 21:02:17.267 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1454 | Train score: 0.9375 | Val loss: 0.1825 | Val score: 0.9249
2024-04-28 21:02:17.355 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1418 | Train score: 0.9326 | Val loss: 0.1854 | Val score: 0.9242
