2024-08-01 21:50:43.947 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-08-01 21:50:43.948 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-08-01 21:50:43.948 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 21:50:43.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 21:50:43.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 21:50:43.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 21:50:43.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 21:50:43.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 21:50:43.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 21:50:43.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 21:50:43.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 21:50:43.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 21:50:43.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 21:50:43.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 21:50:43.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 21:50:43.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 21:50:43.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 21:50:43.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 21:50:43.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 21:50:43.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 21:50:43.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 21:50:43.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 21:50:43.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 21:50:43.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 21:50:43.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 21:50:48.720 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-08-01 21:50:52.482 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-08-01 21:50:55.607 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7110 | Val score: 0.5052
2024-08-01 21:50:56.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7104 | Train score: 0.5065 | Val loss: 0.6967 | Val score: 0.5405
2024-08-01 21:50:58.170 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6954 | Train score: 0.5117 | Val loss: 0.6924 | Val score: 0.5281
2024-08-01 21:50:59.128 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6899 | Train score: 0.5247 | Val loss: 0.6783 | Val score: 0.5426
2024-08-01 21:50:59.854 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6632 | Train score: 0.6208 | Val loss: 0.6724 | Val score: 0.6383
2024-08-01 21:51:00.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6499 | Train score: 0.7013 | Val loss: 0.6727 | Val score: 0.6237
2024-08-01 21:51:01.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6584 | Train score: 0.6675 | Val loss: 0.6691 | Val score: 0.6362
2024-08-01 21:51:02.200 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6420 | Train score: 0.6909 | Val loss: 0.6626 | Val score: 0.6466
2024-08-01 21:51:02.811 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6459 | Train score: 0.6675 | Val loss: 0.6581 | Val score: 0.6175
2024-08-01 21:51:03.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6190 | Train score: 0.6961 | Val loss: 0.6581 | Val score: 0.5884
2024-08-01 21:51:04.529 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6203 | Train score: 0.6675 | Val loss: 0.6584 | Val score: 0.5821
2024-08-01 21:51:05.344 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6185 | Train score: 0.6649 | Val loss: 0.6554 | Val score: 0.5946
2024-08-01 21:51:06.139 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6221 | Train score: 0.6623 | Val loss: 0.6521 | Val score: 0.6216
2024-08-01 21:51:06.933 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6210 | Train score: 0.6753 | Val loss: 0.6519 | Val score: 0.6383
2024-08-01 21:51:07.877 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5865 | Train score: 0.7221 | Val loss: 0.6535 | Val score: 0.6486
2024-08-01 21:51:08.349 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6094 | Train score: 0.6883 | Val loss: 0.6512 | Val score: 0.6528
2024-08-01 21:51:09.319 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6119 | Train score: 0.6779 | Val loss: 0.6471 | Val score: 0.6424
2024-08-01 21:51:10.027 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6106 | Train score: 0.6675 | Val loss: 0.6449 | Val score: 0.6279
