2024-04-28 19:37:48.507 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 19:37:48.508 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 19:37:48.508 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:37:48.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:37:48.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:37:48.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:37:48.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:37:48.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:37:48.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:37:48.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:37:48.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:37:48.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 19:37:48.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:37:48.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:37:48.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:37:48.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:37:48.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:37:48.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:37:48.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:37:48.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:37:48.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:37:48.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:37:48.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:37:48.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:37:48.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:37:49.537 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:37:53.172 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1693 | Val score: 0.9385
2024-04-28 19:37:54.874 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.1487 | Train score: 0.9482 | Val loss: 0.1642 | Val score: 0.9405
2024-04-28 19:37:56.041 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1698 | Train score: 0.9326 | Val loss: 0.1625 | Val score: 0.9415
2024-04-28 19:37:57.395 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1608 | Train score: 0.9414 | Val loss: 0.1611 | Val score: 0.9400
2024-04-28 19:37:58.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1888 | Train score: 0.9238 | Val loss: 0.1602 | Val score: 0.9400
2024-04-28 19:37:59.627 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1530 | Train score: 0.9355 | Val loss: 0.1595 | Val score: 0.9415
2024-04-28 19:38:00.750 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1890 | Train score: 0.9316 | Val loss: 0.1586 | Val score: 0.9410
2024-04-28 19:38:01.995 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1679 | Train score: 0.9346 | Val loss: 0.1574 | Val score: 0.9435
2024-04-28 19:38:03.141 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1478 | Train score: 0.9473 | Val loss: 0.1557 | Val score: 0.9445
2024-04-28 19:38:04.287 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1645 | Train score: 0.9355 | Val loss: 0.1544 | Val score: 0.9460
2024-04-28 19:38:05.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1436 | Train score: 0.9443 | Val loss: 0.1533 | Val score: 0.9450
2024-04-28 19:38:07.110 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1477 | Train score: 0.9443 | Val loss: 0.1528 | Val score: 0.9445
2024-04-28 19:38:08.523 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1463 | Train score: 0.9512 | Val loss: 0.1522 | Val score: 0.9455
2024-04-28 19:38:09.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1512 | Train score: 0.9424 | Val loss: 0.1518 | Val score: 0.9455
2024-04-28 19:38:11.421 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1554 | Train score: 0.9404 | Val loss: 0.1515 | Val score: 0.9465
2024-04-28 19:38:12.750 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1508 | Train score: 0.9395 | Val loss: 0.1514 | Val score: 0.9460
2024-04-28 19:38:14.312 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1723 | Train score: 0.9404 | Val loss: 0.1517 | Val score: 0.9455
2024-04-28 19:38:15.564 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.1848 | Train score: 0.9199 | Val loss: 0.1519 | Val score: 0.9460
2024-04-28 19:38:16.887 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.1653 | Train score: 0.9355 | Val loss: 0.1520 | Val score: 0.9445
2024-04-28 19:38:18.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.1345 | Train score: 0.9482 | Val loss: 0.1525 | Val score: 0.9455
2024-04-28 19:38:19.167 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.1813 | Train score: 0.9336 | Val loss: 0.1524 | Val score: 0.9440
2024-04-28 19:38:20.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.1563 | Train score: 0.9404 | Val loss: 0.1518 | Val score: 0.9450
2024-04-28 19:38:21.663 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.1729 | Train score: 0.9336 | Val loss: 0.1509 | Val score: 0.9435
2024-04-28 19:38:22.999 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.1540 | Train score: 0.9424 | Val loss: 0.1497 | Val score: 0.9430
2024-04-28 19:38:24.394 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.1451 | Train score: 0.9424 | Val loss: 0.1489 | Val score: 0.9440
2024-04-28 19:38:25.810 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.1627 | Train score: 0.9307 | Val loss: 0.1484 | Val score: 0.9460
2024-04-28 19:38:27.187 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.1471 | Train score: 0.9395 | Val loss: 0.1482 | Val score: 0.9445
2024-04-28 19:38:28.772 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.1546 | Train score: 0.9355 | Val loss: 0.1483 | Val score: 0.9435
2024-04-28 19:38:30.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.1610 | Train score: 0.9404 | Val loss: 0.1485 | Val score: 0.9435
2024-04-28 19:38:31.448 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.1557 | Train score: 0.9502 | Val loss: 0.1489 | Val score: 0.9440
2024-04-28 19:38:32.802 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.1565 | Train score: 0.9326 | Val loss: 0.1499 | Val score: 0.9420
2024-04-28 19:38:34.222 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.1425 | Train score: 0.9473 | Val loss: 0.1509 | Val score: 0.9415
2024-04-28 19:38:35.368 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.1253 | Train score: 0.9521 | Val loss: 0.1523 | Val score: 0.9415
2024-04-28 19:38:36.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.1423 | Train score: 0.9473 | Val loss: 0.1537 | Val score: 0.9410
2024-04-28 19:38:37.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.1768 | Train score: 0.9287 | Val loss: 0.1537 | Val score: 0.9420
2024-04-28 19:38:39.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.1453 | Train score: 0.9414 | Val loss: 0.1531 | Val score: 0.9435
2024-04-28 19:38:40.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.1314 | Train score: 0.9463 | Val loss: 0.1526 | Val score: 0.9435
2024-04-28 19:38:41.695 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.1258 | Train score: 0.9531 | Val loss: 0.1524 | Val score: 0.9440
2024-04-28 19:38:42.918 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.1532 | Train score: 0.9434 | Val loss: 0.1524 | Val score: 0.9450
2024-04-28 19:38:44.102 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.1451 | Train score: 0.9453 | Val loss: 0.1526 | Val score: 0.9460
2024-04-28 19:38:45.497 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.1197 | Train score: 0.9541 | Val loss: 0.1530 | Val score: 0.9465
2024-04-28 19:38:46.768 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.1701 | Train score: 0.9365 | Val loss: 0.1535 | Val score: 0.9460
2024-04-28 19:38:48.029 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.1533 | Train score: 0.9424 | Val loss: 0.1536 | Val score: 0.9455
2024-04-28 19:38:49.190 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.1447 | Train score: 0.9463 | Val loss: 0.1541 | Val score: 0.9445
2024-04-28 19:38:50.429 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.1287 | Train score: 0.9502 | Val loss: 0.1550 | Val score: 0.9435
2024-04-28 19:38:51.688 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.1292 | Train score: 0.9492 | Val loss: 0.1561 | Val score: 0.9430
2024-04-28 19:38:52.935 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.1698 | Train score: 0.9336 | Val loss: 0.1574 | Val score: 0.9415
2024-04-28 19:38:54.326 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.1447 | Train score: 0.9463 | Val loss: 0.1579 | Val score: 0.9410
2024-04-28 19:38:55.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.1285 | Train score: 0.9521 | Val loss: 0.1584 | Val score: 0.9400
2024-04-28 19:38:56.940 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.1377 | Train score: 0.9473 | Val loss: 0.1587 | Val score: 0.9410
2024-04-28 19:38:58.367 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.1445 | Train score: 0.9395 | Val loss: 0.1588 | Val score: 0.9415
2024-04-28 19:38:59.628 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.1536 | Train score: 0.9463 | Val loss: 0.1587 | Val score: 0.9425
2024-04-28 19:39:00.761 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.1476 | Train score: 0.9473 | Val loss: 0.1586 | Val score: 0.9430
2024-04-28 19:39:02.041 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.1513 | Train score: 0.9385 | Val loss: 0.1587 | Val score: 0.9430
2024-04-28 19:39:03.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.1711 | Train score: 0.9316 | Val loss: 0.1584 | Val score: 0.9420
2024-04-28 19:39:04.576 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.1550 | Train score: 0.9336 | Val loss: 0.1579 | Val score: 0.9425
2024-04-28 19:39:05.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.1332 | Train score: 0.9551 | Val loss: 0.1578 | Val score: 0.9420
2024-04-28 19:39:06.844 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.1324 | Train score: 0.9473 | Val loss: 0.1579 | Val score: 0.9420
2024-04-28 19:39:08.161 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.1520 | Train score: 0.9482 | Val loss: 0.1574 | Val score: 0.9420
2024-04-28 19:39:09.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.1334 | Train score: 0.9463 | Val loss: 0.1568 | Val score: 0.9420
2024-04-28 19:39:10.453 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.1297 | Train score: 0.9512 | Val loss: 0.1565 | Val score: 0.9425
2024-04-28 19:39:11.652 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.1287 | Train score: 0.9463 | Val loss: 0.1567 | Val score: 0.9425
2024-04-28 19:39:12.772 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.1359 | Train score: 0.9463 | Val loss: 0.1571 | Val score: 0.9435
2024-04-28 19:39:13.996 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.1198 | Train score: 0.9600 | Val loss: 0.1576 | Val score: 0.9440
2024-04-28 19:39:15.297 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.1253 | Train score: 0.9541 | Val loss: 0.1586 | Val score: 0.9430
2024-04-28 19:39:16.539 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.1177 | Train score: 0.9561 | Val loss: 0.1597 | Val score: 0.9420
2024-04-28 19:39:17.732 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.1432 | Train score: 0.9463 | Val loss: 0.1605 | Val score: 0.9395
2024-04-28 19:39:17.733 | INFO     | tabularbench.core.trainer_finetune:train:104 - Early stopping
2024-04-28 19:39:48.195 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9831, val: 0.9400, test: 0.9398
2024-04-28 19:39:48.208 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on MiniBooNE (id=44128) with Foundation doing CLASSIFICATION
2024-04-28 19:39:48.209 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-04-28 19:39:48.214 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9831, val: 0.9400, test: 0.9398
2024-04-28 19:39:48.216 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9831, val: 0.9400, test: 0.9398
