2024-04-28 19:02:13.688 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-04-28 19:02:13.689 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 19:02:13.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:02:13.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:02:13.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:02:13.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:02:13.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:02:13.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:02:13.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:02:13.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:02:13.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:02:13.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:02:13.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:02:13.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:02:13.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:02:13.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:02:13.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:02:13.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:02:13.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:02:13.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:02:13.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:02:13.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:02:13.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:02:13.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:02:13.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:02:13.762 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:02:16.383 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6020 | Val score: 0.6853
2024-04-28 19:02:16.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5912 | Train score: 0.6996 | Val loss: 0.6062 | Val score: 0.6695
2024-04-28 19:02:16.666 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6201 | Train score: 0.6529 | Val loss: 0.5966 | Val score: 0.6810
2024-04-28 19:02:16.752 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6247 | Train score: 0.6547 | Val loss: 0.6002 | Val score: 0.6767
2024-04-28 19:02:16.833 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5894 | Train score: 0.6871 | Val loss: 0.6000 | Val score: 0.6767
2024-04-28 19:02:16.909 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6283 | Train score: 0.6547 | Val loss: 0.6124 | Val score: 0.6710
2024-04-28 19:02:16.989 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6358 | Train score: 0.6511 | Val loss: 0.5948 | Val score: 0.6882
2024-04-28 19:02:17.064 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6160 | Train score: 0.6619 | Val loss: 0.5960 | Val score: 0.6968
2024-04-28 19:02:17.308 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5908 | Train score: 0.6942 | Val loss: 0.5985 | Val score: 0.6940
2024-04-28 19:02:17.469 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6122 | Train score: 0.6781 | Val loss: 0.6023 | Val score: 0.6839
2024-04-28 19:02:17.607 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6090 | Train score: 0.6601 | Val loss: 0.6033 | Val score: 0.6825
2024-04-28 19:02:17.678 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5896 | Train score: 0.6960 | Val loss: 0.6101 | Val score: 0.6767
2024-04-28 19:02:17.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6070 | Train score: 0.6888 | Val loss: 0.5930 | Val score: 0.6897
2024-04-28 19:02:17.858 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5968 | Train score: 0.6888 | Val loss: 0.5991 | Val score: 0.6825
2024-04-28 19:02:18.127 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6195 | Train score: 0.6655 | Val loss: 0.5965 | Val score: 0.6868
2024-04-28 19:02:18.336 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6254 | Train score: 0.6385 | Val loss: 0.5964 | Val score: 0.6897
2024-04-28 19:02:18.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5917 | Train score: 0.6888 | Val loss: 0.5935 | Val score: 0.6868
2024-04-28 19:02:18.493 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6234 | Train score: 0.6583 | Val loss: 0.6018 | Val score: 0.6839
