2024-03-24 18:48:45.038 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-24 18:48:45.039 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 18:48:45.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:48:45.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:48:45.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:48:45.040 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:48:45.040 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:48:45.040 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:48:45.040 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:48:45.040 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:48:45.040 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:48:45.040 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:48:45.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:48:45.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:48:45.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:48:45.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:48:45.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:48:45.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:48:45.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:48:45.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:48:45.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:48:45.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:48:45.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:48:45.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:48:45.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:48:45.120 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:48:47.050 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6834 | Val score: 0.6020
2024-03-24 18:48:47.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6741 | Train score: 0.6205 | Val loss: 0.6292 | Val score: 0.6724
2024-03-24 18:48:48.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6676 | Train score: 0.6475 | Val loss: 0.6138 | Val score: 0.6710
2024-03-24 18:48:48.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6131 | Train score: 0.6619 | Val loss: 0.6180 | Val score: 0.6767
2024-03-24 18:48:48.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6114 | Train score: 0.6655 | Val loss: 0.6207 | Val score: 0.6724
2024-03-24 18:48:49.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6141 | Train score: 0.6673 | Val loss: 0.6189 | Val score: 0.6724
2024-03-24 18:48:49.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6180 | Train score: 0.6601 | Val loss: 0.6178 | Val score: 0.6782
2024-03-24 18:48:49.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6203 | Train score: 0.6817 | Val loss: 0.6161 | Val score: 0.6710
2024-03-24 18:48:49.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6205 | Train score: 0.6691 | Val loss: 0.6147 | Val score: 0.6695
2024-03-24 18:48:49.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6011 | Train score: 0.6709 | Val loss: 0.6137 | Val score: 0.6667
2024-03-24 18:48:50.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6039 | Train score: 0.6799 | Val loss: 0.6131 | Val score: 0.6638
2024-03-24 18:48:50.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6084 | Train score: 0.6781 | Val loss: 0.6128 | Val score: 0.6609
2024-03-24 18:48:51.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6088 | Train score: 0.6745 | Val loss: 0.6118 | Val score: 0.6638
2024-03-24 18:48:52.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6206 | Train score: 0.6529 | Val loss: 0.6112 | Val score: 0.6638
2024-03-24 18:48:52.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6509 | Train score: 0.6313 | Val loss: 0.6105 | Val score: 0.6667
2024-03-24 18:48:53.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5648 | Train score: 0.7122 | Val loss: 0.6102 | Val score: 0.6638
2024-03-24 18:48:53.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6048 | Train score: 0.6835 | Val loss: 0.6098 | Val score: 0.6710
