2024-08-01 15:18:41.351 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-08-01 15:18:41.354 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-01 15:18:41.355 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 15:18:41.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 15:18:41.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 15:18:41.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 15:18:41.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 15:18:41.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 15:18:41.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 15:18:41.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 15:18:41.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 15:18:41.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 15:18:41.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 15:18:41.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 15:18:41.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 15:18:41.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 15:18:41.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 15:18:41.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 15:18:41.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 15:18:41.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 15:18:41.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 15:18:41.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 15:18:41.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 15:18:41.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 15:18:41.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 15:18:41.468 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-08-01 15:18:46.183 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7079 | Val score: 0.4788
2024-08-01 15:18:48.060 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7072 | Train score: 0.4922 | Val loss: 0.6880 | Val score: 0.5177
2024-08-01 15:18:49.321 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6890 | Train score: 0.5234 | Val loss: 0.6630 | Val score: 0.6402
2024-08-01 15:18:50.186 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6670 | Train score: 0.6162 | Val loss: 0.6438 | Val score: 0.6863
2024-08-01 15:18:51.538 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6449 | Train score: 0.6719 | Val loss: 0.6295 | Val score: 0.6884
2024-08-01 15:18:52.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6416 | Train score: 0.6699 | Val loss: 0.6142 | Val score: 0.6948
2024-08-01 15:18:54.432 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6236 | Train score: 0.6621 | Val loss: 0.6008 | Val score: 0.7089
2024-08-01 15:18:55.969 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6116 | Train score: 0.6797 | Val loss: 0.5915 | Val score: 0.6983
2024-08-01 15:18:57.354 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6002 | Train score: 0.7012 | Val loss: 0.5824 | Val score: 0.7082
2024-08-01 15:18:59.024 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5787 | Train score: 0.7441 | Val loss: 0.5710 | Val score: 0.7153
2024-08-01 15:19:00.539 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5785 | Train score: 0.7109 | Val loss: 0.5609 | Val score: 0.7238
2024-08-01 15:19:02.127 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5625 | Train score: 0.7197 | Val loss: 0.5524 | Val score: 0.7288
2024-08-01 15:19:03.428 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5539 | Train score: 0.7266 | Val loss: 0.5444 | Val score: 0.7337
2024-08-01 15:19:05.148 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5512 | Train score: 0.7227 | Val loss: 0.5358 | Val score: 0.7422
2024-08-01 15:19:06.763 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5410 | Train score: 0.7256 | Val loss: 0.5286 | Val score: 0.7507
2024-08-01 15:19:08.057 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5393 | Train score: 0.7207 | Val loss: 0.5227 | Val score: 0.7528
2024-08-01 15:19:09.772 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5483 | Train score: 0.7148 | Val loss: 0.5158 | Val score: 0.7528
