2024-02-21 09:20:10.482 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-21 09:20:10.483 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-21 09:20:10.483 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:20:10.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:20:10.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:20:10.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:20:10.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:20:10.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:20:10.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:20:10.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:20:10.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:20:10.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:20:10.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:20:10.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:20:10.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:20:10.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:20:10.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:20:10.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:20:10.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:20:10.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:20:10.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:20:10.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:20:10.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:20:10.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:20:10.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:20:10.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:20:11.545 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:20:14.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.1520 | Train score: 0.9444 | Val loss: 0.1682 | Val score: 0.9305
2024-02-21 09:20:16.409 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.1859 | Train score: 0.9306 | Val loss: 0.1676 | Val score: 0.9305
2024-02-21 09:20:18.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.1674 | Train score: 0.9350 | Val loss: 0.1678 | Val score: 0.9305
2024-02-21 09:20:18.983 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.1671 | Train score: 0.9456 | Val loss: 0.1670 | Val score: 0.9305
2024-02-21 09:20:20.347 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.1867 | Train score: 0.9262 | Val loss: 0.1673 | Val score: 0.9315
2024-02-21 09:20:21.201 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.1598 | Train score: 0.9412 | Val loss: 0.1686 | Val score: 0.9325
2024-02-21 09:20:22.053 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.1693 | Train score: 0.9356 | Val loss: 0.1703 | Val score: 0.9285
2024-02-21 09:20:22.906 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.1702 | Train score: 0.9344 | Val loss: 0.1712 | Val score: 0.9295
2024-02-21 09:20:23.769 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.1742 | Train score: 0.9362 | Val loss: 0.1709 | Val score: 0.9315
2024-02-21 09:20:24.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.1692 | Train score: 0.9362 | Val loss: 0.1695 | Val score: 0.9330
2024-02-21 09:20:25.472 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.1627 | Train score: 0.9387 | Val loss: 0.1678 | Val score: 0.9330
2024-02-21 09:20:26.331 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.1642 | Train score: 0.9400 | Val loss: 0.1665 | Val score: 0.9330
2024-02-21 09:20:27.891 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.1514 | Train score: 0.9462 | Val loss: 0.1661 | Val score: 0.9335
2024-02-21 09:20:29.605 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.1543 | Train score: 0.9412 | Val loss: 0.1665 | Val score: 0.9335
2024-02-21 09:20:30.471 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.1716 | Train score: 0.9350 | Val loss: 0.1668 | Val score: 0.9325
2024-02-21 09:20:31.324 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.1377 | Train score: 0.9469 | Val loss: 0.1668 | Val score: 0.9325
2024-02-21 09:20:32.180 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.1736 | Train score: 0.9269 | Val loss: 0.1662 | Val score: 0.9335
2024-02-21 09:20:33.035 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.1606 | Train score: 0.9362 | Val loss: 0.1655 | Val score: 0.9345
2024-02-21 09:20:34.387 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.1366 | Train score: 0.9462 | Val loss: 0.1653 | Val score: 0.9350
2024-02-21 09:20:35.764 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.1541 | Train score: 0.9462 | Val loss: 0.1651 | Val score: 0.9355
2024-02-21 09:20:37.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.1500 | Train score: 0.9475 | Val loss: 0.1654 | Val score: 0.9350
2024-02-21 09:20:37.998 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.1400 | Train score: 0.9481 | Val loss: 0.1661 | Val score: 0.9335
2024-02-21 09:20:38.849 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.1786 | Train score: 0.9325 | Val loss: 0.1666 | Val score: 0.9315
2024-02-21 09:20:39.701 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.1586 | Train score: 0.9444 | Val loss: 0.1672 | Val score: 0.9315
2024-02-21 09:20:40.552 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.1455 | Train score: 0.9481 | Val loss: 0.1677 | Val score: 0.9305
2024-02-21 09:20:41.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.1457 | Train score: 0.9481 | Val loss: 0.1680 | Val score: 0.9310
2024-02-21 09:20:42.254 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.1607 | Train score: 0.9412 | Val loss: 0.1680 | Val score: 0.9315
2024-02-21 09:20:43.104 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.1602 | Train score: 0.9387 | Val loss: 0.1678 | Val score: 0.9325
2024-02-21 09:20:43.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.1567 | Train score: 0.9394 | Val loss: 0.1676 | Val score: 0.9335
