2024-04-28 18:11:55.648 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-04-28 18:11:55.649 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 18:11:55.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:11:55.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:11:55.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:11:55.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:11:55.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:11:55.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:11:55.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:11:55.652 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:11:55.652 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:11:55.652 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 18:11:55.652 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:11:55.652 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:11:55.653 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:11:55.653 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:11:55.653 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:11:55.653 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:11:55.653 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:11:55.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:11:55.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:11:55.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:11:55.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:11:55.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:11:55.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:11:55.959 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:11:58.663 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6259 | Val score: 0.6550
2024-04-28 18:11:59.352 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6311 | Train score: 0.6592 | Val loss: 0.6268 | Val score: 0.6520
2024-04-28 18:11:59.815 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6188 | Train score: 0.6699 | Val loss: 0.6278 | Val score: 0.6510
2024-04-28 18:12:00.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6191 | Train score: 0.6562 | Val loss: 0.6359 | Val score: 0.6360
2024-04-28 18:12:00.767 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6499 | Train score: 0.6348 | Val loss: 0.6295 | Val score: 0.6425
2024-04-28 18:12:01.223 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6246 | Train score: 0.6572 | Val loss: 0.6271 | Val score: 0.6450
2024-04-28 18:12:01.720 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6310 | Train score: 0.6514 | Val loss: 0.6248 | Val score: 0.6535
2024-04-28 18:12:02.180 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6199 | Train score: 0.6641 | Val loss: 0.6258 | Val score: 0.6485
2024-04-28 18:12:02.650 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6194 | Train score: 0.6641 | Val loss: 0.6234 | Val score: 0.6485
2024-04-28 18:12:03.156 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6061 | Train score: 0.6875 | Val loss: 0.6248 | Val score: 0.6545
2024-04-28 18:12:03.619 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6265 | Train score: 0.6582 | Val loss: 0.6235 | Val score: 0.6545
2024-04-28 18:12:04.089 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6261 | Train score: 0.6562 | Val loss: 0.6237 | Val score: 0.6590
2024-04-28 18:12:04.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6174 | Train score: 0.6553 | Val loss: 0.6236 | Val score: 0.6585
2024-04-28 18:12:05.029 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6256 | Train score: 0.6484 | Val loss: 0.6241 | Val score: 0.6600
2024-04-28 18:12:05.531 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6194 | Train score: 0.6475 | Val loss: 0.6222 | Val score: 0.6615
2024-04-28 18:12:06.022 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6247 | Train score: 0.6631 | Val loss: 0.6255 | Val score: 0.6605
2024-04-28 18:12:06.479 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6176 | Train score: 0.6553 | Val loss: 0.6241 | Val score: 0.6600
