2024-03-24 19:35:57.067 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-24 19:35:57.068 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 19:35:57.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:35:57.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:35:57.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:35:57.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:35:57.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:35:57.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:35:57.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:35:57.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:35:57.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:35:57.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:35:57.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:35:57.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:35:57.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:35:57.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:35:57.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:35:57.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:35:57.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:35:57.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:35:57.071 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:35:57.071 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:35:57.071 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:35:57.071 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:35:57.071 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:35:57.128 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:35:59.472 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5068 | Val score: 0.7605
2024-03-24 19:36:01.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5100 | Train score: 0.7568 | Val loss: 0.5068 | Val score: 0.7685
2024-03-24 19:36:02.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5037 | Train score: 0.7695 | Val loss: 0.4913 | Val score: 0.7750
2024-03-24 19:36:04.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4504 | Train score: 0.8076 | Val loss: 0.4873 | Val score: 0.7695
2024-03-24 19:36:05.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4863 | Train score: 0.7822 | Val loss: 0.4887 | Val score: 0.7715
2024-03-24 19:36:06.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5014 | Train score: 0.7686 | Val loss: 0.4912 | Val score: 0.7690
2024-03-24 19:36:08.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4895 | Train score: 0.7695 | Val loss: 0.4930 | Val score: 0.7710
2024-03-24 19:36:09.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4741 | Train score: 0.7773 | Val loss: 0.4916 | Val score: 0.7685
2024-03-24 19:36:10.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4833 | Train score: 0.7773 | Val loss: 0.4892 | Val score: 0.7705
2024-03-24 19:36:11.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4887 | Train score: 0.7715 | Val loss: 0.4873 | Val score: 0.7665
2024-03-24 19:36:12.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4504 | Train score: 0.7979 | Val loss: 0.4880 | Val score: 0.7660
2024-03-24 19:36:14.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4822 | Train score: 0.7695 | Val loss: 0.4898 | Val score: 0.7665
2024-03-24 19:36:15.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4905 | Train score: 0.7734 | Val loss: 0.4897 | Val score: 0.7665
2024-03-24 19:36:16.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5030 | Train score: 0.7559 | Val loss: 0.4876 | Val score: 0.7720
2024-03-24 19:36:17.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4964 | Train score: 0.7539 | Val loss: 0.4860 | Val score: 0.7745
2024-03-24 19:36:18.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4700 | Train score: 0.7725 | Val loss: 0.4862 | Val score: 0.7695
2024-03-24 19:36:20.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4411 | Train score: 0.8105 | Val loss: 0.4866 | Val score: 0.7700
