2024-02-11 20:28:59.086 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-11 20:28:59.087 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 20:28:59.088 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:28:59.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:28:59.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:28:59.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:28:59.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:28:59.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:28:59.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:28:59.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:28:59.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:28:59.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:28:59.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:28:59.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:28:59.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:28:59.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:28:59.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:28:59.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:28:59.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:28:59.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:28:59.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:28:59.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:28:59.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:28:59.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:28:59.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:28:59.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:28:59.469 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:29:01.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6781 | Train score: 0.5739 | Val loss: 0.6650 | Val score: 0.5925
2024-02-11 20:29:01.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6779 | Train score: 0.5763 | Val loss: 0.6634 | Val score: 0.5953
2024-02-11 20:29:01.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6816 | Train score: 0.5376 | Val loss: 0.6646 | Val score: 0.5887
2024-02-11 20:29:01.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6809 | Train score: 0.5575 | Val loss: 0.6653 | Val score: 0.5906
2024-02-11 20:29:02.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6710 | Train score: 0.5951 | Val loss: 0.6643 | Val score: 0.5925
2024-02-11 20:29:02.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6867 | Train score: 0.5552 | Val loss: 0.6630 | Val score: 0.5972
2024-02-11 20:29:02.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6769 | Train score: 0.5763 | Val loss: 0.6616 | Val score: 0.6103
2024-02-11 20:29:02.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6737 | Train score: 0.5716 | Val loss: 0.6609 | Val score: 0.6094
2024-02-11 20:29:02.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6742 | Train score: 0.5692 | Val loss: 0.6606 | Val score: 0.6113
2024-02-11 20:29:03.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6722 | Train score: 0.5857 | Val loss: 0.6599 | Val score: 0.6122
2024-02-11 20:29:03.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6809 | Train score: 0.5552 | Val loss: 0.6605 | Val score: 0.6085
2024-02-11 20:29:03.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6682 | Train score: 0.5822 | Val loss: 0.6609 | Val score: 0.6009
2024-02-11 20:29:03.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6751 | Train score: 0.5822 | Val loss: 0.6614 | Val score: 0.6075
2024-02-11 20:29:04.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6659 | Train score: 0.5927 | Val loss: 0.6609 | Val score: 0.6000
2024-02-11 20:29:04.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6705 | Train score: 0.5786 | Val loss: 0.6600 | Val score: 0.5934
2024-02-11 20:29:04.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6649 | Train score: 0.5845 | Val loss: 0.6596 | Val score: 0.5934
2024-02-11 20:29:04.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6656 | Train score: 0.5904 | Val loss: 0.6594 | Val score: 0.5981
2024-02-11 20:29:04.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6714 | Train score: 0.5716 | Val loss: 0.6593 | Val score: 0.5897
