2024-03-24 18:35:43.322 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-03-24 18:35:43.324 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 18:35:43.324 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:35:43.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:35:43.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:35:43.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:35:43.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:35:43.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:35:43.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:35:43.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:35:43.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:35:43.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:35:43.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:35:43.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:35:43.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:35:43.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:35:43.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:35:43.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:35:43.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:35:43.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:35:43.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:35:43.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:35:43.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:35:43.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:35:43.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:35:44.222 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:35:48.365 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5227 | Val score: 0.7450
2024-03-24 18:35:50.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5377 | Train score: 0.7217 | Val loss: 0.5097 | Val score: 0.7490
2024-03-24 18:35:52.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5409 | Train score: 0.7266 | Val loss: 0.5091 | Val score: 0.7485
2024-03-24 18:35:54.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5325 | Train score: 0.7256 | Val loss: 0.5021 | Val score: 0.7515
2024-03-24 18:35:55.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5179 | Train score: 0.7344 | Val loss: 0.4985 | Val score: 0.7520
2024-03-24 18:35:57.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5096 | Train score: 0.7402 | Val loss: 0.4967 | Val score: 0.7510
2024-03-24 18:35:59.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5182 | Train score: 0.7441 | Val loss: 0.4979 | Val score: 0.7450
2024-03-24 18:36:00.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4856 | Train score: 0.7627 | Val loss: 0.4988 | Val score: 0.7415
2024-03-24 18:36:02.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5239 | Train score: 0.7363 | Val loss: 0.4976 | Val score: 0.7500
2024-03-24 18:36:03.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5256 | Train score: 0.7334 | Val loss: 0.4967 | Val score: 0.7500
2024-03-24 18:36:05.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5121 | Train score: 0.7314 | Val loss: 0.4969 | Val score: 0.7485
2024-03-24 18:36:06.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5169 | Train score: 0.7480 | Val loss: 0.4976 | Val score: 0.7510
2024-03-24 18:36:07.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5152 | Train score: 0.7549 | Val loss: 0.4979 | Val score: 0.7510
2024-03-24 18:36:08.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5021 | Train score: 0.7529 | Val loss: 0.4976 | Val score: 0.7500
2024-03-24 18:36:10.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4811 | Train score: 0.7549 | Val loss: 0.4962 | Val score: 0.7505
2024-03-24 18:36:11.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4995 | Train score: 0.7529 | Val loss: 0.4951 | Val score: 0.7495
2024-03-24 18:36:13.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4969 | Train score: 0.7529 | Val loss: 0.4941 | Val score: 0.7470
2024-03-24 18:36:15.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5084 | Train score: 0.7568 | Val loss: 0.4932 | Val score: 0.7465
2024-03-24 18:36:17.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5026 | Train score: 0.7451 | Val loss: 0.4924 | Val score: 0.7440
2024-03-24 18:36:19.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5019 | Train score: 0.7559 | Val loss: 0.4918 | Val score: 0.7465
2024-03-24 18:36:20.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5030 | Train score: 0.7539 | Val loss: 0.4915 | Val score: 0.7460
2024-03-24 18:36:22.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5296 | Train score: 0.7236 | Val loss: 0.4914 | Val score: 0.7460
2024-03-24 18:36:24.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4878 | Train score: 0.7617 | Val loss: 0.4916 | Val score: 0.7480
2024-03-24 18:36:25.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4982 | Train score: 0.7539 | Val loss: 0.4919 | Val score: 0.7490
2024-03-24 18:36:27.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4733 | Train score: 0.7783 | Val loss: 0.4923 | Val score: 0.7510
2024-03-24 18:36:28.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4839 | Train score: 0.7646 | Val loss: 0.4925 | Val score: 0.7510
2024-03-24 18:36:30.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4917 | Train score: 0.7471 | Val loss: 0.4923 | Val score: 0.7465
2024-03-24 18:36:31.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4962 | Train score: 0.7520 | Val loss: 0.4917 | Val score: 0.7480
2024-03-24 18:36:32.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4808 | Train score: 0.7520 | Val loss: 0.4908 | Val score: 0.7490
2024-03-24 18:36:34.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4937 | Train score: 0.7695 | Val loss: 0.4904 | Val score: 0.7475
2024-03-24 18:36:36.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4815 | Train score: 0.7598 | Val loss: 0.4899 | Val score: 0.7455
2024-03-24 18:36:38.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5141 | Train score: 0.7510 | Val loss: 0.4889 | Val score: 0.7510
2024-03-24 18:36:39.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4979 | Train score: 0.7539 | Val loss: 0.4875 | Val score: 0.7535
2024-03-24 18:36:41.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4821 | Train score: 0.7598 | Val loss: 0.4875 | Val score: 0.7565
2024-03-24 18:36:43.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4917 | Train score: 0.7637 | Val loss: 0.4882 | Val score: 0.7575
2024-03-24 18:36:44.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4681 | Train score: 0.7676 | Val loss: 0.4889 | Val score: 0.7590
2024-03-24 18:36:45.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4464 | Train score: 0.7939 | Val loss: 0.4898 | Val score: 0.7550
