2024-04-28 18:00:53.519 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-04-28 18:00:53.520 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 18:00:53.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:00:53.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:00:53.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:00:53.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:00:53.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:00:53.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:00:53.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:00:53.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:00:53.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:00:53.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:00:53.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:00:53.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:00:53.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:00:53.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:00:53.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:00:53.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:00:53.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:00:53.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:00:53.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:00:53.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:00:53.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:00:53.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:00:53.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:00:53.631 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:00:55.692 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4503 | Val score: 0.7820
2024-04-28 18:00:55.955 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4640 | Train score: 0.7744 | Val loss: 0.4365 | Val score: 0.7920
2024-04-28 18:00:56.084 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4570 | Train score: 0.7900 | Val loss: 0.4371 | Val score: 0.7980
2024-04-28 18:00:56.210 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4264 | Train score: 0.8076 | Val loss: 0.4586 | Val score: 0.7940
2024-04-28 18:00:56.333 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4170 | Train score: 0.8008 | Val loss: 0.4335 | Val score: 0.8055
2024-04-28 18:00:56.456 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4526 | Train score: 0.7930 | Val loss: 0.4110 | Val score: 0.8150
2024-04-28 18:00:56.581 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4577 | Train score: 0.7939 | Val loss: 0.4205 | Val score: 0.8010
2024-04-28 18:00:56.701 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4247 | Train score: 0.7959 | Val loss: 0.4315 | Val score: 0.8045
2024-04-28 18:00:56.822 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4475 | Train score: 0.7910 | Val loss: 0.4231 | Val score: 0.8050
2024-04-28 18:00:56.948 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4390 | Train score: 0.7930 | Val loss: 0.4105 | Val score: 0.8100
2024-04-28 18:00:57.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4405 | Train score: 0.7910 | Val loss: 0.4057 | Val score: 0.8070
2024-04-28 18:00:57.413 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4586 | Train score: 0.7900 | Val loss: 0.4151 | Val score: 0.8085
2024-04-28 18:00:57.537 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4420 | Train score: 0.7871 | Val loss: 0.4110 | Val score: 0.8090
2024-04-28 18:00:57.661 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4152 | Train score: 0.8213 | Val loss: 0.4121 | Val score: 0.8130
2024-04-28 18:00:57.821 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4502 | Train score: 0.7822 | Val loss: 0.4113 | Val score: 0.8070
2024-04-28 18:00:57.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4180 | Train score: 0.8145 | Val loss: 0.4175 | Val score: 0.8070
2024-04-28 18:00:58.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4235 | Train score: 0.8115 | Val loss: 0.4116 | Val score: 0.8070
2024-04-28 18:00:58.188 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4329 | Train score: 0.7988 | Val loss: 0.4244 | Val score: 0.8005
2024-04-28 18:00:58.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4224 | Train score: 0.8223 | Val loss: 0.4091 | Val score: 0.8210
2024-04-28 18:00:58.465 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4166 | Train score: 0.8076 | Val loss: 0.4093 | Val score: 0.8075
2024-04-28 18:00:58.582 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4065 | Train score: 0.8096 | Val loss: 0.4110 | Val score: 0.8155
2024-04-28 18:00:58.730 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4516 | Train score: 0.7754 | Val loss: 0.4129 | Val score: 0.8115
2024-04-28 18:00:58.862 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4209 | Train score: 0.8086 | Val loss: 0.4080 | Val score: 0.8170
2024-04-28 18:00:58.993 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4076 | Train score: 0.8076 | Val loss: 0.4047 | Val score: 0.8085
2024-04-28 18:00:59.120 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4135 | Train score: 0.8184 | Val loss: 0.4173 | Val score: 0.8045
2024-04-28 18:00:59.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4102 | Train score: 0.8154 | Val loss: 0.3971 | Val score: 0.8255
2024-04-28 18:00:59.362 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4043 | Train score: 0.8135 | Val loss: 0.4047 | Val score: 0.8145
2024-04-28 18:00:59.499 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4223 | Train score: 0.8076 | Val loss: 0.3909 | Val score: 0.8260
2024-04-28 18:00:59.632 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4040 | Train score: 0.8105 | Val loss: 0.4026 | Val score: 0.8205
2024-04-28 18:00:59.766 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4185 | Train score: 0.8086 | Val loss: 0.4026 | Val score: 0.8205
2024-04-28 18:00:59.887 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4374 | Train score: 0.8096 | Val loss: 0.4016 | Val score: 0.8155
2024-04-28 18:01:00.190 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4185 | Train score: 0.7979 | Val loss: 0.4107 | Val score: 0.8115
2024-04-28 18:01:00.308 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4148 | Train score: 0.8105 | Val loss: 0.4150 | Val score: 0.8025
2024-04-28 18:01:00.426 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4448 | Train score: 0.7959 | Val loss: 0.3992 | Val score: 0.8170
2024-04-28 18:01:00.550 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4061 | Train score: 0.8037 | Val loss: 0.4016 | Val score: 0.8215
2024-04-28 18:01:00.680 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.3725 | Train score: 0.8359 | Val loss: 0.4060 | Val score: 0.8135
2024-04-28 18:01:00.856 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4515 | Train score: 0.7861 | Val loss: 0.4032 | Val score: 0.8130
2024-04-28 18:01:00.976 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4277 | Train score: 0.8037 | Val loss: 0.4070 | Val score: 0.8170
2024-04-28 18:01:01.096 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4446 | Train score: 0.7754 | Val loss: 0.3993 | Val score: 0.8205
2024-04-28 18:01:01.302 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.4082 | Train score: 0.8008 | Val loss: 0.4105 | Val score: 0.8130
2024-04-28 18:01:01.437 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.4392 | Train score: 0.8027 | Val loss: 0.4070 | Val score: 0.8105
2024-04-28 18:01:01.679 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.4066 | Train score: 0.8037 | Val loss: 0.3973 | Val score: 0.8135
2024-04-28 18:01:01.825 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.4114 | Train score: 0.8115 | Val loss: 0.3960 | Val score: 0.8150
2024-04-28 18:01:01.944 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.4119 | Train score: 0.7959 | Val loss: 0.4099 | Val score: 0.8225
2024-04-28 18:01:02.066 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.4409 | Train score: 0.7803 | Val loss: 0.4070 | Val score: 0.8185
