2024-03-24 23:07:53.066 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-24 23:07:53.067 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 23:07:53.067 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 23:07:53.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 23:07:53.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 23:07:53.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 23:07:53.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 23:07:53.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 23:07:53.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 23:07:53.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 23:07:53.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-24 23:07:53.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 23:07:53.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 23:07:53.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 23:07:53.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 23:07:53.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 23:07:53.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 23:07:53.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 23:07:53.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 23:07:53.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 23:07:53.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 23:07:53.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_140000.pt
2024-03-24 23:07:53.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 23:07:53.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 23:07:53.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 23:07:53.071 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-24 23:07:53.145 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-24 23:08:06.463 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6071 | Val score: 0.6853
2024-03-24 23:08:12.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6132 | Train score: 0.6727 | Val loss: 0.6001 | Val score: 0.6810
2024-03-24 23:08:19.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6098 | Train score: 0.6727 | Val loss: 0.5974 | Val score: 0.6868
2024-03-24 23:08:26.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5993 | Train score: 0.6906 | Val loss: 0.5952 | Val score: 0.6882
2024-03-24 23:08:32.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6075 | Train score: 0.6942 | Val loss: 0.5930 | Val score: 0.6853
2024-03-24 23:08:38.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5883 | Train score: 0.7104 | Val loss: 0.5920 | Val score: 0.6925
2024-03-24 23:08:45.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5964 | Train score: 0.6871 | Val loss: 0.5927 | Val score: 0.6911
2024-03-24 23:08:45.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6432 | Train score: 0.6475 | Val loss: 0.5945 | Val score: 0.6954
2024-03-24 23:08:45.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6024 | Train score: 0.6727 | Val loss: 0.5959 | Val score: 0.6925
2024-03-24 23:08:45.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5908 | Train score: 0.7104 | Val loss: 0.5972 | Val score: 0.6954
2024-03-24 23:08:45.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5868 | Train score: 0.6835 | Val loss: 0.5970 | Val score: 0.6997
2024-03-24 23:08:46.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6194 | Train score: 0.6691 | Val loss: 0.5964 | Val score: 0.6968
2024-03-24 23:08:46.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5690 | Train score: 0.7068 | Val loss: 0.5954 | Val score: 0.6940
2024-03-24 23:08:46.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5986 | Train score: 0.6709 | Val loss: 0.5950 | Val score: 0.6882
2024-03-24 23:08:46.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5987 | Train score: 0.6745 | Val loss: 0.5951 | Val score: 0.6868
2024-03-24 23:08:46.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6124 | Train score: 0.6691 | Val loss: 0.5957 | Val score: 0.6868
2024-03-24 23:08:46.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6307 | Train score: 0.6637 | Val loss: 0.5959 | Val score: 0.6940
2024-03-24 23:08:46.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5818 | Train score: 0.6942 | Val loss: 0.5960 | Val score: 0.6925
