2024-02-10 12:21:44.421 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-10 12:21:44.422 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 12:21:44.422 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:21:44.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:21:44.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:21:44.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:21:44.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:21:44.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:21:44.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:21:44.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:21:44.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:21:44.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:21:44.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:21:44.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:21:44.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:21:44.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:21:44.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:21:44.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:21:44.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:21:44.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:21:44.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:21:44.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:21:44.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:21:44.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:21:44.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:21:44.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:21:44.774 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:21:46.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4686 | Train score: 0.7750 | Val loss: 0.3998 | Val score: 0.8330
2024-02-10 12:21:47.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4235 | Train score: 0.8156 | Val loss: 0.3900 | Val score: 0.8300
2024-02-10 12:21:48.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4305 | Train score: 0.8094 | Val loss: 0.3917 | Val score: 0.8255
2024-02-10 12:21:49.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4448 | Train score: 0.7944 | Val loss: 0.3877 | Val score: 0.8240
2024-02-10 12:21:49.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4266 | Train score: 0.8019 | Val loss: 0.3885 | Val score: 0.8235
2024-02-10 12:21:50.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4126 | Train score: 0.8144 | Val loss: 0.3882 | Val score: 0.8225
2024-02-10 12:21:51.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4091 | Train score: 0.8194 | Val loss: 0.3868 | Val score: 0.8260
2024-02-10 12:21:52.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4305 | Train score: 0.7975 | Val loss: 0.3859 | Val score: 0.8260
2024-02-10 12:21:52.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4101 | Train score: 0.8081 | Val loss: 0.3856 | Val score: 0.8275
2024-02-10 12:21:53.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3825 | Train score: 0.8250 | Val loss: 0.3850 | Val score: 0.8315
2024-02-10 12:21:54.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4067 | Train score: 0.8144 | Val loss: 0.3846 | Val score: 0.8335
2024-02-10 12:21:55.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3930 | Train score: 0.8300 | Val loss: 0.3836 | Val score: 0.8360
2024-02-10 12:21:56.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3933 | Train score: 0.8194 | Val loss: 0.3831 | Val score: 0.8360
2024-02-10 12:21:57.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3848 | Train score: 0.8369 | Val loss: 0.3831 | Val score: 0.8335
2024-02-10 12:21:57.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3857 | Train score: 0.8269 | Val loss: 0.3835 | Val score: 0.8340
2024-02-10 12:21:58.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4006 | Train score: 0.8194 | Val loss: 0.3843 | Val score: 0.8330
2024-02-10 12:21:59.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4063 | Train score: 0.8150 | Val loss: 0.3847 | Val score: 0.8315
2024-02-10 12:21:59.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3775 | Train score: 0.8312 | Val loss: 0.3850 | Val score: 0.8320
2024-02-10 12:22:00.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3960 | Train score: 0.8175 | Val loss: 0.3848 | Val score: 0.8355
2024-02-10 12:22:01.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4023 | Train score: 0.8112 | Val loss: 0.3847 | Val score: 0.8360
2024-02-10 12:22:01.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4034 | Train score: 0.8144 | Val loss: 0.3847 | Val score: 0.8365
2024-02-10 12:22:02.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3999 | Train score: 0.8025 | Val loss: 0.3848 | Val score: 0.8345
2024-02-10 12:22:03.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3978 | Train score: 0.8125 | Val loss: 0.3831 | Val score: 0.8335
2024-02-10 12:22:04.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4105 | Train score: 0.8081 | Val loss: 0.3818 | Val score: 0.8320
2024-02-10 12:22:04.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3623 | Train score: 0.8431 | Val loss: 0.3818 | Val score: 0.8280
2024-02-10 12:22:05.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4077 | Train score: 0.8162 | Val loss: 0.3825 | Val score: 0.8250
2024-02-10 12:22:06.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3923 | Train score: 0.8169 | Val loss: 0.3823 | Val score: 0.8255
2024-02-10 12:22:06.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3888 | Train score: 0.8300 | Val loss: 0.3815 | Val score: 0.8290
2024-02-10 12:22:07.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4059 | Train score: 0.8125 | Val loss: 0.3812 | Val score: 0.8295
2024-02-10 12:22:08.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3889 | Train score: 0.8237 | Val loss: 0.3809 | Val score: 0.8285
2024-02-10 12:22:09.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3992 | Train score: 0.8137 | Val loss: 0.3807 | Val score: 0.8305
2024-02-10 12:22:10.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3865 | Train score: 0.8287 | Val loss: 0.3802 | Val score: 0.8325
2024-02-10 12:22:11.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4083 | Train score: 0.8025 | Val loss: 0.3796 | Val score: 0.8325
2024-02-10 12:22:11.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3976 | Train score: 0.8212 | Val loss: 0.3792 | Val score: 0.8325
2024-02-10 12:22:12.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3795 | Train score: 0.8363 | Val loss: 0.3788 | Val score: 0.8355
2024-02-10 12:22:13.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3811 | Train score: 0.8306 | Val loss: 0.3786 | Val score: 0.8330
2024-02-10 12:22:14.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4007 | Train score: 0.8125 | Val loss: 0.3783 | Val score: 0.8325
2024-02-10 12:22:15.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3878 | Train score: 0.8244 | Val loss: 0.3778 | Val score: 0.8315
2024-02-10 12:22:15.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4152 | Train score: 0.8031 | Val loss: 0.3776 | Val score: 0.8295
2024-02-10 12:22:16.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3852 | Train score: 0.8262 | Val loss: 0.3773 | Val score: 0.8305
2024-02-10 12:22:17.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3976 | Train score: 0.8106 | Val loss: 0.3770 | Val score: 0.8335
2024-02-10 12:22:18.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3815 | Train score: 0.8212 | Val loss: 0.3767 | Val score: 0.8310
2024-02-10 12:22:19.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3857 | Train score: 0.8150 | Val loss: 0.3767 | Val score: 0.8310
2024-02-10 12:22:20.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3750 | Train score: 0.8294 | Val loss: 0.3766 | Val score: 0.8325
2024-02-10 12:22:20.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3908 | Train score: 0.8150 | Val loss: 0.3766 | Val score: 0.8315
2024-02-10 12:22:21.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3678 | Train score: 0.8438 | Val loss: 0.3761 | Val score: 0.8290
2024-02-10 12:22:22.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4052 | Train score: 0.8175 | Val loss: 0.3750 | Val score: 0.8310
2024-02-10 12:22:23.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3688 | Train score: 0.8319 | Val loss: 0.3740 | Val score: 0.8305
2024-02-10 12:22:24.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3543 | Train score: 0.8481 | Val loss: 0.3734 | Val score: 0.8305
2024-02-10 12:22:24.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3693 | Train score: 0.8206 | Val loss: 0.3729 | Val score: 0.8315
2024-02-10 12:22:25.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3727 | Train score: 0.8350 | Val loss: 0.3725 | Val score: 0.8290
2024-02-10 12:22:26.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4259 | Train score: 0.8075 | Val loss: 0.3718 | Val score: 0.8310
2024-02-10 12:22:27.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3815 | Train score: 0.8206 | Val loss: 0.3717 | Val score: 0.8330
2024-02-10 12:22:28.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3747 | Train score: 0.8231 | Val loss: 0.3718 | Val score: 0.8350
2024-02-10 12:22:28.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3774 | Train score: 0.8231 | Val loss: 0.3725 | Val score: 0.8345
2024-02-10 12:22:29.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3940 | Train score: 0.8156 | Val loss: 0.3735 | Val score: 0.8350
2024-02-10 12:22:30.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3912 | Train score: 0.8250 | Val loss: 0.3748 | Val score: 0.8355
2024-02-10 12:22:30.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3620 | Train score: 0.8350 | Val loss: 0.3759 | Val score: 0.8360
2024-02-10 12:22:31.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3809 | Train score: 0.8187 | Val loss: 0.3761 | Val score: 0.8385
2024-02-10 12:22:32.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3916 | Train score: 0.8156 | Val loss: 0.3757 | Val score: 0.8350
2024-02-10 12:22:32.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3804 | Train score: 0.8150 | Val loss: 0.3756 | Val score: 0.8330
2024-02-10 12:22:33.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3809 | Train score: 0.8275 | Val loss: 0.3745 | Val score: 0.8335
2024-02-10 12:22:34.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3799 | Train score: 0.8256 | Val loss: 0.3731 | Val score: 0.8375
2024-02-10 12:22:34.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3957 | Train score: 0.8181 | Val loss: 0.3723 | Val score: 0.8395
2024-02-10 12:22:35.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3745 | Train score: 0.8287 | Val loss: 0.3720 | Val score: 0.8415
2024-02-10 12:22:36.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3751 | Train score: 0.8262 | Val loss: 0.3718 | Val score: 0.8440
2024-02-10 12:22:36.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3757 | Train score: 0.8287 | Val loss: 0.3716 | Val score: 0.8440
2024-02-10 12:22:37.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3888 | Train score: 0.8244 | Val loss: 0.3714 | Val score: 0.8430
