2024-08-02 00:37:29.480 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on car-evaluation (id=146192) with Foundation doing classification
2024-08-02 00:37:29.482 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 00:37:29.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 00:37:29.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 00:37:29.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 00:37:29.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 00:37:29.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 00:37:29.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 00:37:29.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 00:37:29.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 00:37:29.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 00:37:29.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 00:37:29.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 00:37:29.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 00:37:29.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 00:37:29.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 00:37:29.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 00:37:29.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 00:37:29.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 00:37:29.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 00:37:29.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 00:37:29.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 00:37:29.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 00:37:29.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 00:37:29.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 00:37:29.508 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of car-evaluation (id=146192) with FOUNDATION doing CLASSIFICATION
2024-08-02 00:37:33.961 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.3724 | Val score: 0.2274
2024-08-02 00:37:35.267 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 1.3848 | Train score: 0.2308 | Val loss: 1.1932 | Val score: 0.7004
2024-08-02 00:37:36.034 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 1.1955 | Train score: 0.6968 | Val loss: 1.0592 | Val score: 0.7004
2024-08-02 00:37:36.545 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 1.0649 | Train score: 0.7014 | Val loss: 0.9672 | Val score: 0.7004
2024-08-02 00:37:36.881 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.9625 | Train score: 0.7014 | Val loss: 0.9071 | Val score: 0.7004
2024-08-02 00:37:37.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.9076 | Train score: 0.7014 | Val loss: 0.8680 | Val score: 0.7004
2024-08-02 00:37:37.877 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.8745 | Train score: 0.7014 | Val loss: 0.8408 | Val score: 0.7004
2024-08-02 00:37:38.400 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.8399 | Train score: 0.7014 | Val loss: 0.8201 | Val score: 0.7004
2024-08-02 00:37:38.707 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.8129 | Train score: 0.7014 | Val loss: 0.8031 | Val score: 0.7004
2024-08-02 00:37:39.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.7971 | Train score: 0.7014 | Val loss: 0.7888 | Val score: 0.7004
2024-08-02 00:37:39.518 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.7772 | Train score: 0.7014 | Val loss: 0.7767 | Val score: 0.7004
2024-08-02 00:37:39.904 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.7673 | Train score: 0.7014 | Val loss: 0.7671 | Val score: 0.7004
2024-08-02 00:37:40.323 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.7621 | Train score: 0.7014 | Val loss: 0.7599 | Val score: 0.7004
2024-08-02 00:37:40.760 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.7523 | Train score: 0.7014 | Val loss: 0.7543 | Val score: 0.7004
2024-08-02 00:37:41.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.7423 | Train score: 0.7014 | Val loss: 0.7490 | Val score: 0.7004
2024-08-02 00:37:41.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.7395 | Train score: 0.7014 | Val loss: 0.7428 | Val score: 0.7004
2024-08-02 00:37:41.972 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.7202 | Train score: 0.7014 | Val loss: 0.7352 | Val score: 0.7004
2024-08-02 00:37:42.357 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.7206 | Train score: 0.7014 | Val loss: 0.7263 | Val score: 0.7004
2024-08-02 00:37:42.815 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.7068 | Train score: 0.7014 | Val loss: 0.7167 | Val score: 0.7004
2024-08-02 00:37:43.026 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.7047 | Train score: 0.7014 | Val loss: 0.7069 | Val score: 0.7004
2024-08-02 00:37:43.462 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6947 | Train score: 0.7014 | Val loss: 0.6971 | Val score: 0.7004
2024-08-02 00:37:43.831 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6745 | Train score: 0.7014 | Val loss: 0.6872 | Val score: 0.7004
2024-08-02 00:37:44.265 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6742 | Train score: 0.7014 | Val loss: 0.6770 | Val score: 0.7004
