2024-02-11 21:37:48.848 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-11 21:37:48.849 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 21:37:48.849 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:37:48.850 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:37:48.850 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:37:48.850 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:37:48.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:37:48.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:37:48.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:37:48.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:37:48.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:37:48.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:37:48.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:37:48.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:37:48.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:37:48.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:37:48.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:37:48.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:37:48.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:37:48.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:37:48.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:37:48.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:37:48.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:37:48.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:37:48.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:37:48.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:37:49.222 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:37:51.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2897 | Train score: 0.8769 | Val loss: 0.2935 | Val score: 0.8719
2024-02-11 21:37:51.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2939 | Train score: 0.8729 | Val loss: 0.2906 | Val score: 0.8714
2024-02-11 21:37:52.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2756 | Train score: 0.8848 | Val loss: 0.2918 | Val score: 0.8692
2024-02-11 21:37:52.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3160 | Train score: 0.8630 | Val loss: 0.2883 | Val score: 0.8751
2024-02-11 21:37:53.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2918 | Train score: 0.8696 | Val loss: 0.2837 | Val score: 0.8782
2024-02-11 21:37:54.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2999 | Train score: 0.8537 | Val loss: 0.2794 | Val score: 0.8788
2024-02-11 21:37:54.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2944 | Train score: 0.8842 | Val loss: 0.2769 | Val score: 0.8814
2024-02-11 21:37:55.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2936 | Train score: 0.8657 | Val loss: 0.2750 | Val score: 0.8830
2024-02-11 21:37:55.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2861 | Train score: 0.8736 | Val loss: 0.2727 | Val score: 0.8846
2024-02-11 21:37:56.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2890 | Train score: 0.8809 | Val loss: 0.2703 | Val score: 0.8851
2024-02-11 21:37:56.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2809 | Train score: 0.8802 | Val loss: 0.2679 | Val score: 0.8846
2024-02-11 21:37:57.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2930 | Train score: 0.8709 | Val loss: 0.2670 | Val score: 0.8862
2024-02-11 21:37:58.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2818 | Train score: 0.8789 | Val loss: 0.2670 | Val score: 0.8878
2024-02-11 21:37:58.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3021 | Train score: 0.8709 | Val loss: 0.2670 | Val score: 0.8878
2024-02-11 21:37:59.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2912 | Train score: 0.8842 | Val loss: 0.2666 | Val score: 0.8883
2024-02-11 21:37:59.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2651 | Train score: 0.8888 | Val loss: 0.2663 | Val score: 0.8862
2024-02-11 21:38:00.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2862 | Train score: 0.8769 | Val loss: 0.2662 | Val score: 0.8862
2024-02-11 21:38:00.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2857 | Train score: 0.8776 | Val loss: 0.2665 | Val score: 0.8872
2024-02-11 21:38:01.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2782 | Train score: 0.8868 | Val loss: 0.2668 | Val score: 0.8862
2024-02-11 21:38:01.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2580 | Train score: 0.8968 | Val loss: 0.2675 | Val score: 0.8862
