2024-03-24 18:41:03.070 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with TabPFN doing classification
2024-03-24 18:41:03.071 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 18:41:03.072 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:41:03.072 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:41:03.072 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:41:03.072 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:41:03.072 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:41:03.073 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:41:03.073 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:41:03.073 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:41:03.073 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:41:03.073 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:41:03.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:41:03.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:41:03.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:41:03.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:41:03.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:41:03.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:41:03.458 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with TABPFN doing CLASSIFICATION
2024-03-24 18:41:06.035 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5164 | Val score: 0.7425
2024-03-24 18:41:07.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4896 | Train score: 0.7510 | Val loss: 0.5039 | Val score: 0.7480
2024-03-24 18:41:08.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4694 | Train score: 0.7607 | Val loss: 0.5045 | Val score: 0.7470
2024-03-24 18:41:09.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4767 | Train score: 0.7549 | Val loss: 0.5006 | Val score: 0.7480
2024-03-24 18:41:09.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4780 | Train score: 0.7480 | Val loss: 0.4958 | Val score: 0.7465
2024-03-24 18:41:10.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4684 | Train score: 0.7627 | Val loss: 0.4951 | Val score: 0.7420
2024-03-24 18:41:11.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4897 | Train score: 0.7432 | Val loss: 0.4910 | Val score: 0.7490
2024-03-24 18:41:12.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4648 | Train score: 0.7500 | Val loss: 0.4901 | Val score: 0.7560
2024-03-24 18:41:13.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4668 | Train score: 0.7617 | Val loss: 0.4891 | Val score: 0.7530
2024-03-24 18:41:14.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4824 | Train score: 0.7520 | Val loss: 0.4883 | Val score: 0.7515
2024-03-24 18:41:15.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4577 | Train score: 0.7510 | Val loss: 0.4872 | Val score: 0.7540
2024-03-24 18:41:16.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4638 | Train score: 0.7627 | Val loss: 0.4863 | Val score: 0.7540
2024-03-24 18:41:17.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4445 | Train score: 0.7832 | Val loss: 0.4859 | Val score: 0.7545
2024-03-24 18:41:18.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4569 | Train score: 0.7686 | Val loss: 0.4856 | Val score: 0.7540
2024-03-24 18:41:19.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4560 | Train score: 0.7607 | Val loss: 0.4852 | Val score: 0.7540
2024-03-24 18:41:20.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4641 | Train score: 0.7490 | Val loss: 0.4843 | Val score: 0.7580
2024-03-24 18:41:21.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4611 | Train score: 0.7666 | Val loss: 0.4833 | Val score: 0.7585
2024-03-24 18:41:22.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4744 | Train score: 0.7461 | Val loss: 0.4817 | Val score: 0.7625
2024-03-24 18:41:23.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4557 | Train score: 0.7617 | Val loss: 0.4810 | Val score: 0.7585
2024-03-24 18:41:24.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4621 | Train score: 0.7656 | Val loss: 0.4796 | Val score: 0.7640
2024-03-24 18:41:25.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4664 | Train score: 0.7754 | Val loss: 0.4784 | Val score: 0.7680
2024-03-24 18:41:26.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4596 | Train score: 0.7588 | Val loss: 0.4761 | Val score: 0.7670
2024-03-24 18:41:27.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4442 | Train score: 0.7832 | Val loss: 0.4743 | Val score: 0.7620
2024-03-24 18:41:28.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4473 | Train score: 0.7617 | Val loss: 0.4737 | Val score: 0.7625
2024-03-24 18:41:29.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4670 | Train score: 0.7510 | Val loss: 0.4740 | Val score: 0.7660
2024-03-24 18:41:30.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4316 | Train score: 0.7881 | Val loss: 0.4738 | Val score: 0.7685
2024-03-24 18:41:30.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4557 | Train score: 0.7598 | Val loss: 0.4738 | Val score: 0.7705
2024-03-24 18:41:31.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4562 | Train score: 0.7598 | Val loss: 0.4738 | Val score: 0.7690
2024-03-24 18:41:32.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4638 | Train score: 0.7471 | Val loss: 0.4737 | Val score: 0.7670
2024-03-24 18:41:33.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4197 | Train score: 0.7871 | Val loss: 0.4740 | Val score: 0.7715
2024-03-24 18:41:34.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4674 | Train score: 0.7520 | Val loss: 0.4737 | Val score: 0.7710
2024-03-24 18:41:35.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4569 | Train score: 0.7559 | Val loss: 0.4733 | Val score: 0.7630
2024-03-24 18:41:36.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4151 | Train score: 0.7871 | Val loss: 0.4741 | Val score: 0.7660
2024-03-24 18:41:36.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4404 | Train score: 0.7715 | Val loss: 0.4739 | Val score: 0.7620
2024-03-24 18:41:37.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4585 | Train score: 0.7666 | Val loss: 0.4722 | Val score: 0.7610
2024-03-24 18:41:38.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4307 | Train score: 0.7842 | Val loss: 0.4706 | Val score: 0.7640
2024-03-24 18:41:39.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4364 | Train score: 0.7549 | Val loss: 0.4706 | Val score: 0.7575
