2024-03-24 19:05:17.771 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-03-24 19:05:17.773 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 19:05:17.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:05:17.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:05:17.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:05:17.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:05:17.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:05:17.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:05:17.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:05:17.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:05:17.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:05:17.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:05:17.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:05:17.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:05:17.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:05:17.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:05:17.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:05:17.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:05:17.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:05:17.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:05:17.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:05:17.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:05:17.779 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:05:17.779 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:05:17.779 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:05:18.658 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:05:22.438 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5308 | Val score: 0.7405
2024-03-24 19:05:24.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5205 | Train score: 0.7383 | Val loss: 0.5178 | Val score: 0.7405
2024-03-24 19:05:26.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5267 | Train score: 0.7412 | Val loss: 0.5136 | Val score: 0.7390
2024-03-24 19:05:27.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5055 | Train score: 0.7461 | Val loss: 0.5099 | Val score: 0.7475
2024-03-24 19:05:29.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5105 | Train score: 0.7480 | Val loss: 0.5085 | Val score: 0.7475
2024-03-24 19:05:31.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4924 | Train score: 0.7617 | Val loss: 0.5074 | Val score: 0.7475
2024-03-24 19:05:33.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4858 | Train score: 0.7686 | Val loss: 0.5065 | Val score: 0.7450
2024-03-24 19:05:35.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5019 | Train score: 0.7451 | Val loss: 0.5068 | Val score: 0.7490
2024-03-24 19:05:36.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5027 | Train score: 0.7490 | Val loss: 0.5068 | Val score: 0.7480
2024-03-24 19:05:38.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4991 | Train score: 0.7422 | Val loss: 0.5069 | Val score: 0.7450
2024-03-24 19:05:39.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4790 | Train score: 0.7715 | Val loss: 0.5057 | Val score: 0.7450
2024-03-24 19:05:41.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5035 | Train score: 0.7520 | Val loss: 0.5049 | Val score: 0.7450
2024-03-24 19:05:43.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4902 | Train score: 0.7549 | Val loss: 0.5052 | Val score: 0.7540
2024-03-24 19:05:44.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5060 | Train score: 0.7432 | Val loss: 0.5064 | Val score: 0.7515
2024-03-24 19:05:45.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4880 | Train score: 0.7529 | Val loss: 0.5070 | Val score: 0.7505
2024-03-24 19:05:47.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4747 | Train score: 0.7666 | Val loss: 0.5065 | Val score: 0.7495
2024-03-24 19:05:48.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4980 | Train score: 0.7529 | Val loss: 0.5053 | Val score: 0.7475
