2024-08-01 23:13:53.703 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-08-01 23:13:53.704 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-08-01 23:13:53.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 23:13:53.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 23:13:53.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 23:13:53.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 23:13:53.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 23:13:53.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 23:13:53.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 23:13:53.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 23:13:53.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 23:13:53.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 23:13:53.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 23:13:53.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 23:13:53.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 23:13:53.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 23:13:53.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 23:13:53.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 23:13:53.712 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 23:13:53.712 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 23:13:53.712 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 23:13:53.712 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 23:13:53.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 23:13:53.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 23:13:53.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 23:13:53.841 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-08-01 23:13:58.554 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7093 | Val score: 0.4960
2024-08-01 23:14:01.074 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7116 | Train score: 0.4990 | Val loss: 0.6856 | Val score: 0.5560
2024-08-01 23:14:02.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6851 | Train score: 0.5586 | Val loss: 0.6777 | Val score: 0.5800
2024-08-01 23:14:04.530 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6856 | Train score: 0.5566 | Val loss: 0.6680 | Val score: 0.5995
2024-08-01 23:14:06.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6736 | Train score: 0.5859 | Val loss: 0.6630 | Val score: 0.6040
2024-08-01 23:14:08.100 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6738 | Train score: 0.5889 | Val loss: 0.6641 | Val score: 0.5965
2024-08-01 23:14:09.722 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6769 | Train score: 0.5889 | Val loss: 0.6658 | Val score: 0.5940
2024-08-01 23:14:11.016 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6588 | Train score: 0.6221 | Val loss: 0.6651 | Val score: 0.5940
2024-08-01 23:14:12.895 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6775 | Train score: 0.6006 | Val loss: 0.6643 | Val score: 0.6015
2024-08-01 23:14:14.738 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6630 | Train score: 0.6152 | Val loss: 0.6643 | Val score: 0.6090
2024-08-01 23:14:16.558 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6669 | Train score: 0.5986 | Val loss: 0.6652 | Val score: 0.6075
2024-08-01 23:14:18.440 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6716 | Train score: 0.5742 | Val loss: 0.6641 | Val score: 0.6065
2024-08-01 23:14:20.250 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6648 | Train score: 0.6064 | Val loss: 0.6620 | Val score: 0.6080
2024-08-01 23:14:21.698 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6726 | Train score: 0.5986 | Val loss: 0.6602 | Val score: 0.6105
2024-08-01 23:14:23.146 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6662 | Train score: 0.5928 | Val loss: 0.6598 | Val score: 0.6010
2024-08-01 23:14:24.841 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6593 | Train score: 0.6016 | Val loss: 0.6603 | Val score: 0.5940
2024-08-01 23:14:26.467 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6458 | Train score: 0.6279 | Val loss: 0.6611 | Val score: 0.5900
