2024-08-01 13:21:11.512 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-08-01 13:21:11.513 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-08-01 13:21:11.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:21:11.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:21:11.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:21:11.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:21:11.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:21:11.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:21:11.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:21:11.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:21:11.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:21:11.527 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:21:11.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:21:11.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:21:11.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:21:11.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:21:11.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:21:11.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:21:11.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:21:11.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:21:11.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:21:11.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:21:11.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:21:11.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:21:11.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:21:11.736 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:21:18.825 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6902 | Val score: 0.5140
2024-08-01 13:21:21.254 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6878 | Train score: 0.5420 | Val loss: 0.6768 | Val score: 0.5608
2024-08-01 13:21:23.041 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6792 | Train score: 0.5586 | Val loss: 0.6586 | Val score: 0.6163
2024-08-01 13:21:24.443 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6625 | Train score: 0.5986 | Val loss: 0.6480 | Val score: 0.6281
2024-08-01 13:21:26.008 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6336 | Train score: 0.6631 | Val loss: 0.6410 | Val score: 0.6319
2024-08-01 13:21:27.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6349 | Train score: 0.6436 | Val loss: 0.6321 | Val score: 0.6356
2024-08-01 13:21:28.743 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6280 | Train score: 0.6484 | Val loss: 0.6261 | Val score: 0.6432
2024-08-01 13:21:30.185 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6226 | Train score: 0.6445 | Val loss: 0.6232 | Val score: 0.6507
2024-08-01 13:21:31.533 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6162 | Train score: 0.6758 | Val loss: 0.6205 | Val score: 0.6566
2024-08-01 13:21:32.794 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6315 | Train score: 0.6367 | Val loss: 0.6169 | Val score: 0.6598
2024-08-01 13:21:34.186 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6130 | Train score: 0.6719 | Val loss: 0.6137 | Val score: 0.6534
2024-08-01 13:21:35.466 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6018 | Train score: 0.6758 | Val loss: 0.6131 | Val score: 0.6539
2024-08-01 13:21:36.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6199 | Train score: 0.6484 | Val loss: 0.6131 | Val score: 0.6550
2024-08-01 13:21:38.171 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6154 | Train score: 0.6660 | Val loss: 0.6096 | Val score: 0.6582
2024-08-01 13:21:39.558 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6340 | Train score: 0.6562 | Val loss: 0.6052 | Val score: 0.6609
2024-08-01 13:21:41.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6024 | Train score: 0.6611 | Val loss: 0.6013 | Val score: 0.6728
2024-08-01 13:21:42.487 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6059 | Train score: 0.6572 | Val loss: 0.5982 | Val score: 0.6803
