2024-03-20 22:11:25.956 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on satimage (id=2074) with Foundation doing classification
2024-03-20 22:11:25.957 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 22:11:25.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 22:11:25.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 22:11:25.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 22:11:25.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 22:11:25.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 22:11:25.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 22:11:25.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 22:11:25.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 22:11:25.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 22:11:25.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 22:11:25.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 22:11:25.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 22:11:25.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 22:11:25.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 22:11:25.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 22:11:25.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 22:11:25.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 22:11:25.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 22:11:25.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 22:11:25.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 22:11:25.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 22:11:25.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 22:11:25.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 22:11:26.081 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of satimage (id=2074) with FOUNDATION doing CLASSIFICATION
2024-03-20 22:11:29.327 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6390 | Val score: 0.7969
2024-03-20 22:11:31.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5956 | Train score: 0.8275 | Val loss: 0.4057 | Val score: 0.8542
2024-03-20 22:11:32.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3854 | Train score: 0.8554 | Val loss: 0.3877 | Val score: 0.8639
2024-03-20 22:11:33.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3676 | Train score: 0.8834 | Val loss: 0.3696 | Val score: 0.8756
2024-03-20 22:11:35.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3261 | Train score: 0.8797 | Val loss: 0.3490 | Val score: 0.8776
2024-03-20 22:11:36.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3137 | Train score: 0.8943 | Val loss: 0.3299 | Val score: 0.8795
2024-03-20 22:11:37.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3161 | Train score: 0.8821 | Val loss: 0.3126 | Val score: 0.8795
2024-03-20 22:11:39.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3371 | Train score: 0.8773 | Val loss: 0.3016 | Val score: 0.8805
2024-03-20 22:11:40.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2645 | Train score: 0.9089 | Val loss: 0.2933 | Val score: 0.8824
2024-03-20 22:11:41.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3172 | Train score: 0.8773 | Val loss: 0.2907 | Val score: 0.8873
2024-03-20 22:11:42.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2728 | Train score: 0.8919 | Val loss: 0.2895 | Val score: 0.8912
2024-03-20 22:11:43.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2660 | Train score: 0.8991 | Val loss: 0.2884 | Val score: 0.8912
2024-03-20 22:11:44.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2741 | Train score: 0.9016 | Val loss: 0.2871 | Val score: 0.8941
2024-03-20 22:11:46.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2810 | Train score: 0.8846 | Val loss: 0.2823 | Val score: 0.8980
2024-03-20 22:11:47.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2332 | Train score: 0.9137 | Val loss: 0.2762 | Val score: 0.9028
2024-03-20 22:11:49.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2391 | Train score: 0.9137 | Val loss: 0.2713 | Val score: 0.9009
2024-03-20 22:11:50.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2505 | Train score: 0.9040 | Val loss: 0.2702 | Val score: 0.9048
2024-03-20 22:11:51.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2695 | Train score: 0.8894 | Val loss: 0.2693 | Val score: 0.8999
2024-03-20 22:11:52.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2732 | Train score: 0.8870 | Val loss: 0.2646 | Val score: 0.8970
2024-03-20 22:11:54.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2709 | Train score: 0.8894 | Val loss: 0.2603 | Val score: 0.9028
2024-03-20 22:11:55.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2566 | Train score: 0.8967 | Val loss: 0.2582 | Val score: 0.9018
2024-03-20 22:11:56.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2430 | Train score: 0.9113 | Val loss: 0.2562 | Val score: 0.9018
2024-03-20 22:11:58.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2279 | Train score: 0.9125 | Val loss: 0.2557 | Val score: 0.8980
2024-03-20 22:11:59.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2294 | Train score: 0.9089 | Val loss: 0.2527 | Val score: 0.8980
2024-03-20 22:12:00.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2146 | Train score: 0.9064 | Val loss: 0.2494 | Val score: 0.8999
2024-03-20 22:12:01.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2623 | Train score: 0.9004 | Val loss: 0.2453 | Val score: 0.9038
2024-03-20 22:12:03.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2323 | Train score: 0.9125 | Val loss: 0.2427 | Val score: 0.9018
2024-03-20 22:12:04.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2448 | Train score: 0.8967 | Val loss: 0.2416 | Val score: 0.8999
2024-03-20 22:12:05.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2097 | Train score: 0.9198 | Val loss: 0.2417 | Val score: 0.8989
2024-03-20 22:12:05.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2166 | Train score: 0.9149 | Val loss: 0.2425 | Val score: 0.8989
2024-03-20 22:12:06.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2059 | Train score: 0.9235 | Val loss: 0.2416 | Val score: 0.8999
2024-03-20 22:12:06.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2343 | Train score: 0.9052 | Val loss: 0.2407 | Val score: 0.9028
2024-03-20 22:12:07.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2266 | Train score: 0.9101 | Val loss: 0.2394 | Val score: 0.9018
2024-03-20 22:12:09.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2297 | Train score: 0.9125 | Val loss: 0.2378 | Val score: 0.9086
2024-03-20 22:12:10.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2265 | Train score: 0.9186 | Val loss: 0.2371 | Val score: 0.9018
2024-03-20 22:12:11.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1847 | Train score: 0.9210 | Val loss: 0.2374 | Val score: 0.8989
2024-03-20 22:12:12.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2001 | Train score: 0.9089 | Val loss: 0.2367 | Val score: 0.9018
2024-03-20 22:12:13.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1829 | Train score: 0.9210 | Val loss: 0.2357 | Val score: 0.9038
2024-03-20 22:12:14.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1658 | Train score: 0.9235 | Val loss: 0.2353 | Val score: 0.9096
2024-03-20 22:12:16.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2101 | Train score: 0.9198 | Val loss: 0.2355 | Val score: 0.9116
2024-03-20 22:12:16.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1952 | Train score: 0.9162 | Val loss: 0.2354 | Val score: 0.9077
2024-03-20 22:12:17.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1906 | Train score: 0.9283 | Val loss: 0.2358 | Val score: 0.9096
2024-03-20 22:12:17.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2083 | Train score: 0.9162 | Val loss: 0.2359 | Val score: 0.9096
2024-03-20 22:12:18.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2537 | Train score: 0.9064 | Val loss: 0.2352 | Val score: 0.9116
2024-03-20 22:12:19.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2255 | Train score: 0.9174 | Val loss: 0.2366 | Val score: 0.9077
