2024-04-28 20:43:28.346 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-04-28 20:43:28.347 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 20:43:28.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:43:28.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:43:28.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:43:28.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:43:28.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:43:28.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:43:28.351 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:43:28.351 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:43:28.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:43:28.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:43:28.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:43:28.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:43:28.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:43:28.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:43:28.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:43:28.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:43:28.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:43:28.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:43:28.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:43:28.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:43:28.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:43:28.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:43:28.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:43:28.465 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:43:31.044 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2614 | Val score: 0.8768
2024-04-28 20:43:31.245 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2571 | Train score: 0.8857 | Val loss: 0.2332 | Val score: 0.8916
2024-04-28 20:43:31.342 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2140 | Train score: 0.9160 | Val loss: 0.2291 | Val score: 0.8924
2024-04-28 20:43:31.437 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2256 | Train score: 0.9014 | Val loss: 0.2024 | Val score: 0.9136
2024-04-28 20:43:31.542 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1809 | Train score: 0.9268 | Val loss: 0.2084 | Val score: 0.9016
2024-04-28 20:43:31.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2124 | Train score: 0.9150 | Val loss: 0.2173 | Val score: 0.9101
2024-04-28 20:43:32.057 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2081 | Train score: 0.9043 | Val loss: 0.2035 | Val score: 0.9136
2024-04-28 20:43:32.196 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1953 | Train score: 0.9160 | Val loss: 0.1617 | Val score: 0.9313
2024-04-28 20:43:32.304 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1914 | Train score: 0.9229 | Val loss: 0.1784 | Val score: 0.9278
2024-04-28 20:43:32.413 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1840 | Train score: 0.9199 | Val loss: 0.1651 | Val score: 0.9271
2024-04-28 20:43:32.510 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1565 | Train score: 0.9355 | Val loss: 0.1924 | Val score: 0.9143
2024-04-28 20:43:32.735 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1485 | Train score: 0.9395 | Val loss: 0.1859 | Val score: 0.9164
2024-04-28 20:43:32.844 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1514 | Train score: 0.9375 | Val loss: 0.1679 | Val score: 0.9263
2024-04-28 20:43:32.995 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1576 | Train score: 0.9297 | Val loss: 0.1510 | Val score: 0.9377
2024-04-28 20:43:33.090 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1982 | Train score: 0.9043 | Val loss: 0.1658 | Val score: 0.9285
2024-04-28 20:43:33.347 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1814 | Train score: 0.9277 | Val loss: 0.1714 | Val score: 0.9320
2024-04-28 20:43:33.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1381 | Train score: 0.9404 | Val loss: 0.1399 | Val score: 0.9370
2024-04-28 20:43:33.656 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.1441 | Train score: 0.9375 | Val loss: 0.1474 | Val score: 0.9377
2024-04-28 20:43:33.792 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.1252 | Train score: 0.9492 | Val loss: 0.1436 | Val score: 0.9412
2024-04-28 20:43:33.886 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.1361 | Train score: 0.9473 | Val loss: 0.1335 | Val score: 0.9455
2024-04-28 20:43:33.978 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.1180 | Train score: 0.9551 | Val loss: 0.1495 | Val score: 0.9320
2024-04-28 20:43:34.080 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.1624 | Train score: 0.9336 | Val loss: 0.1368 | Val score: 0.9398
2024-04-28 20:43:34.191 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.1770 | Train score: 0.9248 | Val loss: 0.1500 | Val score: 0.9370
2024-04-28 20:43:34.301 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.1276 | Train score: 0.9492 | Val loss: 0.1544 | Val score: 0.9313
2024-04-28 20:43:34.545 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.1042 | Train score: 0.9561 | Val loss: 0.1313 | Val score: 0.9441
2024-04-28 20:43:34.667 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.1392 | Train score: 0.9414 | Val loss: 0.1334 | Val score: 0.9490
2024-04-28 20:43:34.776 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.1262 | Train score: 0.9482 | Val loss: 0.1428 | Val score: 0.9363
2024-04-28 20:43:34.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.1163 | Train score: 0.9551 | Val loss: 0.1631 | Val score: 0.9341
2024-04-28 20:43:35.088 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.1101 | Train score: 0.9492 | Val loss: 0.1328 | Val score: 0.9426
2024-04-28 20:43:35.183 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.1093 | Train score: 0.9570 | Val loss: 0.1213 | Val score: 0.9462
2024-04-28 20:43:35.274 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.0987 | Train score: 0.9658 | Val loss: 0.1449 | Val score: 0.9327
2024-04-28 20:43:35.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.1019 | Train score: 0.9561 | Val loss: 0.1412 | Val score: 0.9370
2024-04-28 20:43:35.470 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.1189 | Train score: 0.9551 | Val loss: 0.1359 | Val score: 0.9426
2024-04-28 20:43:35.581 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.1182 | Train score: 0.9551 | Val loss: 0.1213 | Val score: 0.9462
2024-04-28 20:43:35.769 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.1163 | Train score: 0.9434 | Val loss: 0.1374 | Val score: 0.9426
2024-04-28 20:43:35.998 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.1158 | Train score: 0.9502 | Val loss: 0.1296 | Val score: 0.9377
2024-04-28 20:43:36.096 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.1027 | Train score: 0.9521 | Val loss: 0.1372 | Val score: 0.9356
2024-04-28 20:43:36.184 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.1102 | Train score: 0.9561 | Val loss: 0.1437 | Val score: 0.9370
2024-04-28 20:43:36.270 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.1290 | Train score: 0.9482 | Val loss: 0.1312 | Val score: 0.9370
2024-04-28 20:43:36.364 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.1102 | Train score: 0.9541 | Val loss: 0.1265 | Val score: 0.9483
2024-04-28 20:43:36.474 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.1114 | Train score: 0.9512 | Val loss: 0.1098 | Val score: 0.9497
2024-04-28 20:43:36.568 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.0977 | Train score: 0.9590 | Val loss: 0.1290 | Val score: 0.9490
2024-04-28 20:43:36.661 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.0820 | Train score: 0.9746 | Val loss: 0.1251 | Val score: 0.9448
2024-04-28 20:43:36.770 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.0995 | Train score: 0.9580 | Val loss: 0.1390 | Val score: 0.9370
2024-04-28 20:43:36.886 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.0885 | Train score: 0.9619 | Val loss: 0.1407 | Val score: 0.9363
2024-04-28 20:43:37.082 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.1122 | Train score: 0.9600 | Val loss: 0.1242 | Val score: 0.9462
2024-04-28 20:43:37.322 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.0953 | Train score: 0.9639 | Val loss: 0.1212 | Val score: 0.9540
2024-04-28 20:43:37.450 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.0987 | Train score: 0.9561 | Val loss: 0.1310 | Val score: 0.9433
2024-04-28 20:43:37.680 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.1178 | Train score: 0.9395 | Val loss: 0.1184 | Val score: 0.9511
2024-04-28 20:43:37.943 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.1120 | Train score: 0.9492 | Val loss: 0.1332 | Val score: 0.9476
2024-04-28 20:43:38.044 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.1022 | Train score: 0.9629 | Val loss: 0.1134 | Val score: 0.9476
2024-04-28 20:43:38.162 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.0963 | Train score: 0.9648 | Val loss: 0.1206 | Val score: 0.9490
2024-04-28 20:43:38.273 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.0884 | Train score: 0.9668 | Val loss: 0.1126 | Val score: 0.9483
2024-04-28 20:43:38.485 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.1106 | Train score: 0.9482 | Val loss: 0.1188 | Val score: 0.9533
2024-04-28 20:43:38.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.0920 | Train score: 0.9648 | Val loss: 0.1057 | Val score: 0.9547
2024-04-28 20:43:38.843 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.1201 | Train score: 0.9512 | Val loss: 0.1189 | Val score: 0.9426
2024-04-28 20:43:39.081 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.1004 | Train score: 0.9541 | Val loss: 0.1129 | Val score: 0.9490
2024-04-28 20:43:39.441 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.0835 | Train score: 0.9639 | Val loss: 0.1074 | Val score: 0.9568
2024-04-28 20:43:39.546 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.0784 | Train score: 0.9697 | Val loss: 0.1091 | Val score: 0.9490
2024-04-28 20:43:39.633 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.0967 | Train score: 0.9619 | Val loss: 0.1059 | Val score: 0.9561
2024-04-28 20:43:39.723 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.1071 | Train score: 0.9580 | Val loss: 0.1118 | Val score: 0.9547
2024-04-28 20:43:39.984 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.0816 | Train score: 0.9668 | Val loss: 0.1053 | Val score: 0.9561
2024-04-28 20:43:40.187 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.0763 | Train score: 0.9668 | Val loss: 0.1051 | Val score: 0.9525
2024-04-28 20:43:40.393 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.0802 | Train score: 0.9668 | Val loss: 0.1095 | Val score: 0.9533
2024-04-28 20:43:40.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.0749 | Train score: 0.9707 | Val loss: 0.1068 | Val score: 0.9525
2024-04-28 20:43:41.044 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.1118 | Train score: 0.9561 | Val loss: 0.0931 | Val score: 0.9632
