2024-02-21 08:27:22.725 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-21 08:27:22.726 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-21 08:27:22.726 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:27:22.727 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:27:22.727 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:27:22.727 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:27:22.727 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:27:22.727 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:27:22.728 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:27:22.728 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:27:22.728 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:27:22.728 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:27:22.728 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:27:22.728 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:27:22.728 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:27:22.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:27:22.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:27:22.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:27:22.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:27:22.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:27:22.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:27:22.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:27:22.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:27:22.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:27:22.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:27:22.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:27:23.073 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:27:25.919 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6099 | Train score: 0.6799 | Val loss: 0.6025 | Val score: 0.6767
2024-02-21 08:27:27.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5884 | Train score: 0.6996 | Val loss: 0.6024 | Val score: 0.6753
2024-02-21 08:27:27.939 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6109 | Train score: 0.6511 | Val loss: 0.6015 | Val score: 0.6767
2024-02-21 08:27:29.394 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5978 | Train score: 0.6817 | Val loss: 0.6013 | Val score: 0.6753
2024-02-21 08:27:30.064 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5830 | Train score: 0.7086 | Val loss: 0.6021 | Val score: 0.6681
2024-02-21 08:27:30.238 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6303 | Train score: 0.6547 | Val loss: 0.6029 | Val score: 0.6624
2024-02-21 08:27:30.411 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6041 | Train score: 0.6906 | Val loss: 0.6036 | Val score: 0.6566
2024-02-21 08:27:30.583 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5758 | Train score: 0.7050 | Val loss: 0.6041 | Val score: 0.6595
2024-02-21 08:27:30.754 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6150 | Train score: 0.6781 | Val loss: 0.6044 | Val score: 0.6609
2024-02-21 08:27:30.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5952 | Train score: 0.7032 | Val loss: 0.6043 | Val score: 0.6681
2024-02-21 08:27:31.096 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6042 | Train score: 0.6960 | Val loss: 0.6045 | Val score: 0.6753
2024-02-21 08:27:31.269 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5904 | Train score: 0.6978 | Val loss: 0.6048 | Val score: 0.6753
2024-02-21 08:27:31.441 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5988 | Train score: 0.6799 | Val loss: 0.6052 | Val score: 0.6753
2024-02-21 08:27:31.614 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5821 | Train score: 0.7104 | Val loss: 0.6058 | Val score: 0.6796
2024-02-21 08:27:31.785 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5826 | Train score: 0.6924 | Val loss: 0.6071 | Val score: 0.6652
2024-02-21 08:27:31.958 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6102 | Train score: 0.6691 | Val loss: 0.6078 | Val score: 0.6652
2024-02-21 08:27:32.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6124 | Train score: 0.6601 | Val loss: 0.6084 | Val score: 0.6681
2024-02-21 08:27:32.302 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5935 | Train score: 0.6906 | Val loss: 0.6087 | Val score: 0.6695
2024-02-21 08:27:32.474 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5828 | Train score: 0.7158 | Val loss: 0.6092 | Val score: 0.6681
2024-02-21 08:27:32.646 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5708 | Train score: 0.7230 | Val loss: 0.6098 | Val score: 0.6710
2024-02-21 08:27:32.819 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5821 | Train score: 0.6906 | Val loss: 0.6105 | Val score: 0.6739
2024-02-21 08:27:32.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5957 | Train score: 0.6853 | Val loss: 0.6109 | Val score: 0.6724
2024-02-21 08:27:33.161 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5735 | Train score: 0.7086 | Val loss: 0.6117 | Val score: 0.6710
2024-02-21 08:27:33.332 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5785 | Train score: 0.6996 | Val loss: 0.6126 | Val score: 0.6724
2024-02-21 08:27:33.503 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5943 | Train score: 0.6942 | Val loss: 0.6127 | Val score: 0.6724
2024-02-21 08:27:33.688 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5822 | Train score: 0.7050 | Val loss: 0.6129 | Val score: 0.6695
2024-02-21 08:27:33.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5908 | Train score: 0.6853 | Val loss: 0.6120 | Val score: 0.6695
2024-02-21 08:27:34.032 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6284 | Train score: 0.6637 | Val loss: 0.6108 | Val score: 0.6681
2024-02-21 08:27:34.212 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5974 | Train score: 0.6906 | Val loss: 0.6091 | Val score: 0.6695
2024-02-21 08:27:34.386 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5789 | Train score: 0.7086 | Val loss: 0.6087 | Val score: 0.6667
2024-02-21 08:27:34.561 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6295 | Train score: 0.6637 | Val loss: 0.6079 | Val score: 0.6695
2024-02-21 08:27:34.735 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6057 | Train score: 0.6727 | Val loss: 0.6070 | Val score: 0.6695
2024-02-21 08:27:34.912 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6058 | Train score: 0.6763 | Val loss: 0.6064 | Val score: 0.6681
2024-02-21 08:27:35.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6039 | Train score: 0.6673 | Val loss: 0.6061 | Val score: 0.6667
2024-02-21 08:27:35.260 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5925 | Train score: 0.7086 | Val loss: 0.6055 | Val score: 0.6638
2024-02-21 08:27:35.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5999 | Train score: 0.7050 | Val loss: 0.6051 | Val score: 0.6681
