2024-02-21 09:02:28.821 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-21 09:02:28.822 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-21 09:02:28.822 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:02:28.823 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:02:28.823 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:02:28.823 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:02:28.823 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:02:28.824 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:02:28.824 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:02:28.824 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:02:28.824 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:02:28.824 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:02:28.824 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:02:28.824 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:02:28.824 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:02:28.825 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:02:28.825 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:02:28.825 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:02:28.825 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:02:28.825 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:02:28.825 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:02:28.825 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:02:28.826 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:02:28.826 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:02:28.826 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:02:28.826 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:02:29.178 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:02:31.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.1963 | Train score: 0.9185 | Val loss: 0.1483 | Val score: 0.9419
2024-02-21 09:02:32.688 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.1506 | Train score: 0.9415 | Val loss: 0.1282 | Val score: 0.9433
2024-02-21 09:02:33.704 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.1558 | Train score: 0.9353 | Val loss: 0.1193 | Val score: 0.9518
2024-02-21 09:02:34.689 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.1496 | Train score: 0.9398 | Val loss: 0.1157 | Val score: 0.9533
2024-02-21 09:02:35.664 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.1408 | Train score: 0.9469 | Val loss: 0.1131 | Val score: 0.9540
2024-02-21 09:02:36.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.1245 | Train score: 0.9460 | Val loss: 0.1114 | Val score: 0.9533
2024-02-21 09:02:37.619 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.1118 | Train score: 0.9557 | Val loss: 0.1100 | Val score: 0.9540
2024-02-21 09:02:38.593 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.1106 | Train score: 0.9566 | Val loss: 0.1086 | Val score: 0.9511
2024-02-21 09:02:39.559 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.1266 | Train score: 0.9486 | Val loss: 0.1080 | Val score: 0.9525
2024-02-21 09:02:40.518 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.1249 | Train score: 0.9513 | Val loss: 0.1073 | Val score: 0.9504
2024-02-21 09:02:41.489 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.1205 | Train score: 0.9451 | Val loss: 0.1063 | Val score: 0.9504
2024-02-21 09:02:42.719 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.1202 | Train score: 0.9495 | Val loss: 0.1041 | Val score: 0.9518
2024-02-21 09:02:43.698 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.1043 | Train score: 0.9566 | Val loss: 0.1023 | Val score: 0.9561
2024-02-21 09:02:44.677 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.0982 | Train score: 0.9593 | Val loss: 0.1012 | Val score: 0.9589
2024-02-21 09:02:45.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.0974 | Train score: 0.9601 | Val loss: 0.1014 | Val score: 0.9596
2024-02-21 09:02:46.290 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.0984 | Train score: 0.9646 | Val loss: 0.1017 | Val score: 0.9625
2024-02-21 09:02:46.758 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.0888 | Train score: 0.9672 | Val loss: 0.1006 | Val score: 0.9625
2024-02-21 09:02:47.748 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.0888 | Train score: 0.9619 | Val loss: 0.1005 | Val score: 0.9625
2024-02-21 09:02:48.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.0929 | Train score: 0.9681 | Val loss: 0.1000 | Val score: 0.9610
2024-02-21 09:02:49.962 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.0922 | Train score: 0.9637 | Val loss: 0.0998 | Val score: 0.9589
2024-02-21 09:02:50.958 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.1012 | Train score: 0.9628 | Val loss: 0.0992 | Val score: 0.9589
2024-02-21 09:02:52.094 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.0752 | Train score: 0.9717 | Val loss: 0.1001 | Val score: 0.9568
2024-02-21 09:02:52.572 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.1003 | Train score: 0.9628 | Val loss: 0.1005 | Val score: 0.9554
2024-02-21 09:02:53.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.0844 | Train score: 0.9681 | Val loss: 0.0994 | Val score: 0.9554
2024-02-21 09:02:53.589 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.0995 | Train score: 0.9601 | Val loss: 0.0991 | Val score: 0.9561
2024-02-21 09:02:54.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.0933 | Train score: 0.9628 | Val loss: 0.0990 | Val score: 0.9575
2024-02-21 09:02:55.830 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.1014 | Train score: 0.9539 | Val loss: 0.1004 | Val score: 0.9582
2024-02-21 09:02:56.296 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.0908 | Train score: 0.9681 | Val loss: 0.1027 | Val score: 0.9547
2024-02-21 09:02:56.761 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.0781 | Train score: 0.9725 | Val loss: 0.1013 | Val score: 0.9575
2024-02-21 09:02:57.225 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.0849 | Train score: 0.9681 | Val loss: 0.0996 | Val score: 0.9589
2024-02-21 09:02:57.691 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.0733 | Train score: 0.9743 | Val loss: 0.0984 | Val score: 0.9610
2024-02-21 09:02:59.370 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.0784 | Train score: 0.9699 | Val loss: 0.0988 | Val score: 0.9610
2024-02-21 09:02:59.836 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.0904 | Train score: 0.9601 | Val loss: 0.1001 | Val score: 0.9596
2024-02-21 09:03:00.302 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.0816 | Train score: 0.9681 | Val loss: 0.1014 | Val score: 0.9582
2024-02-21 09:03:00.768 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.0695 | Train score: 0.9717 | Val loss: 0.1019 | Val score: 0.9575
2024-02-21 09:03:01.246 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.0568 | Train score: 0.9796 | Val loss: 0.1023 | Val score: 0.9575
2024-02-21 09:03:01.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.0757 | Train score: 0.9672 | Val loss: 0.1028 | Val score: 0.9568
2024-02-21 09:03:02.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.0650 | Train score: 0.9734 | Val loss: 0.1043 | Val score: 0.9568
2024-02-21 09:03:02.641 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.0661 | Train score: 0.9743 | Val loss: 0.1061 | Val score: 0.9547
2024-02-21 09:03:03.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.0623 | Train score: 0.9761 | Val loss: 0.1070 | Val score: 0.9561
2024-02-21 09:03:03.585 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.0801 | Train score: 0.9672 | Val loss: 0.1062 | Val score: 0.9568
