2024-04-28 20:37:22.849 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-04-28 20:37:22.850 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 20:37:22.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:37:22.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:37:22.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:37:22.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:37:22.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:37:22.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:37:22.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:37:22.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:37:22.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:37:22.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 20:37:22.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:37:22.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:37:22.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:37:22.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:37:22.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:37:22.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:37:22.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:37:22.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:37:22.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:37:22.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:37:22.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:37:22.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:37:22.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:37:26.465 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:37:27.800 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-04-28 20:37:29.087 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5164 | Val score: 0.7484
2024-04-28 20:37:29.456 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4680 | Train score: 0.7662 | Val loss: 0.5127 | Val score: 0.7484
2024-04-28 20:37:29.576 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5262 | Train score: 0.7377 | Val loss: 0.5177 | Val score: 0.7422
2024-04-28 20:37:29.693 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4882 | Train score: 0.7688 | Val loss: 0.5221 | Val score: 0.7464
2024-04-28 20:37:29.823 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4938 | Train score: 0.7766 | Val loss: 0.5237 | Val score: 0.7401
2024-04-28 20:37:29.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5161 | Train score: 0.7662 | Val loss: 0.5203 | Val score: 0.7339
2024-04-28 20:37:30.094 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4788 | Train score: 0.7714 | Val loss: 0.5184 | Val score: 0.7339
2024-04-28 20:37:30.218 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4238 | Train score: 0.8312 | Val loss: 0.5195 | Val score: 0.7422
2024-04-28 20:37:30.348 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4650 | Train score: 0.8130 | Val loss: 0.5212 | Val score: 0.7484
2024-04-28 20:37:30.478 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4797 | Train score: 0.7714 | Val loss: 0.5237 | Val score: 0.7443
2024-04-28 20:37:30.703 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5457 | Train score: 0.7117 | Val loss: 0.5236 | Val score: 0.7547
2024-04-28 20:37:30.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4353 | Train score: 0.7922 | Val loss: 0.5250 | Val score: 0.7547
2024-04-28 20:37:30.984 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4615 | Train score: 0.7792 | Val loss: 0.5262 | Val score: 0.7526
2024-04-28 20:37:31.108 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4656 | Train score: 0.7922 | Val loss: 0.5271 | Val score: 0.7505
2024-04-28 20:37:31.305 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4711 | Train score: 0.7974 | Val loss: 0.5266 | Val score: 0.7484
2024-04-28 20:37:31.469 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4581 | Train score: 0.8026 | Val loss: 0.5261 | Val score: 0.7443
2024-04-28 20:37:31.590 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4298 | Train score: 0.8234 | Val loss: 0.5278 | Val score: 0.7443
2024-04-28 20:37:31.868 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4394 | Train score: 0.8286 | Val loss: 0.5302 | Val score: 0.7464
