2024-04-28 18:59:51.787 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-04-28 18:59:51.788 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 18:59:51.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:59:51.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:59:51.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:59:51.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:59:51.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:59:51.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:59:51.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:59:51.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:59:51.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:59:51.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 18:59:51.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:59:51.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:59:51.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:59:51.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:59:51.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:59:51.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:59:51.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:59:51.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:59:51.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:59:51.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:59:51.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:59:51.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:59:51.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:59:51.890 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:59:54.024 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4831 | Val score: 0.7575
2024-04-28 18:59:54.245 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4732 | Train score: 0.7744 | Val loss: 0.4942 | Val score: 0.7540
2024-04-28 18:59:54.362 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4688 | Train score: 0.7832 | Val loss: 0.4731 | Val score: 0.7720
2024-04-28 18:59:54.487 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4754 | Train score: 0.7725 | Val loss: 0.4699 | Val score: 0.7690
2024-04-28 18:59:54.589 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4667 | Train score: 0.7744 | Val loss: 0.4938 | Val score: 0.7605
2024-04-28 18:59:54.701 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4792 | Train score: 0.7656 | Val loss: 0.4743 | Val score: 0.7670
2024-04-28 18:59:54.806 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4700 | Train score: 0.7822 | Val loss: 0.4717 | Val score: 0.7730
2024-04-28 18:59:54.993 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4357 | Train score: 0.7881 | Val loss: 0.4640 | Val score: 0.7760
2024-04-28 18:59:55.087 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4354 | Train score: 0.8066 | Val loss: 0.4694 | Val score: 0.7725
2024-04-28 18:59:55.186 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4551 | Train score: 0.7900 | Val loss: 0.4692 | Val score: 0.7715
2024-04-28 18:59:55.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4246 | Train score: 0.8096 | Val loss: 0.4884 | Val score: 0.7645
2024-04-28 18:59:55.621 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4793 | Train score: 0.7617 | Val loss: 0.4691 | Val score: 0.7785
2024-04-28 18:59:55.736 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4597 | Train score: 0.7959 | Val loss: 0.4610 | Val score: 0.7810
2024-04-28 18:59:55.853 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4326 | Train score: 0.8135 | Val loss: 0.4625 | Val score: 0.7800
2024-04-28 18:59:55.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4647 | Train score: 0.7715 | Val loss: 0.4670 | Val score: 0.7780
2024-04-28 18:59:56.163 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4323 | Train score: 0.7891 | Val loss: 0.4627 | Val score: 0.7740
2024-04-28 18:59:56.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4089 | Train score: 0.7910 | Val loss: 0.4484 | Val score: 0.7905
