2024-08-01 21:11:27.923 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-08-01 21:11:27.924 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-08-01 21:11:27.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 21:11:27.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 21:11:27.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 21:11:27.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 21:11:27.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 21:11:27.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 21:11:27.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 21:11:27.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 21:11:27.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 21:11:27.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 21:11:27.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 21:11:27.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 21:11:27.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 21:11:27.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 21:11:27.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 21:11:27.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 21:11:27.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 21:11:27.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 21:11:27.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 21:11:27.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 21:11:27.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 21:11:27.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 21:11:27.931 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 21:11:28.004 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-08-01 21:11:38.344 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6709 | Val score: 0.6674
2024-08-01 21:11:41.348 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6736 | Train score: 0.6406 | Val loss: 0.6304 | Val score: 0.7453
2024-08-01 21:11:43.209 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6342 | Train score: 0.7188 | Val loss: 0.5959 | Val score: 0.7752
2024-08-01 21:11:45.180 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5946 | Train score: 0.7617 | Val loss: 0.5669 | Val score: 0.7875
2024-08-01 21:11:46.935 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5761 | Train score: 0.7598 | Val loss: 0.5426 | Val score: 0.7977
2024-08-01 21:11:48.596 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5448 | Train score: 0.7783 | Val loss: 0.5219 | Val score: 0.7982
2024-08-01 21:11:50.197 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5290 | Train score: 0.7832 | Val loss: 0.5051 | Val score: 0.7998
2024-08-01 21:11:51.830 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5093 | Train score: 0.7861 | Val loss: 0.4897 | Val score: 0.8003
2024-08-01 21:11:53.758 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4833 | Train score: 0.8145 | Val loss: 0.4766 | Val score: 0.8003
2024-08-01 21:11:55.423 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4899 | Train score: 0.7842 | Val loss: 0.4659 | Val score: 0.8003
2024-08-01 21:11:57.200 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4617 | Train score: 0.8057 | Val loss: 0.4560 | Val score: 0.8025
2024-08-01 21:11:58.712 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4689 | Train score: 0.7979 | Val loss: 0.4469 | Val score: 0.8078
2024-08-01 21:12:00.557 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4556 | Train score: 0.8057 | Val loss: 0.4391 | Val score: 0.8105
2024-08-01 21:12:02.034 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4399 | Train score: 0.8242 | Val loss: 0.4331 | Val score: 0.8131
2024-08-01 21:12:03.678 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4591 | Train score: 0.8086 | Val loss: 0.4276 | Val score: 0.8153
2024-08-01 21:12:05.437 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4311 | Train score: 0.8096 | Val loss: 0.4221 | Val score: 0.8158
2024-08-01 21:12:07.125 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4155 | Train score: 0.8105 | Val loss: 0.4167 | Val score: 0.8142
