2024-04-28 18:59:26.270 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-04-28 18:59:26.272 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 18:59:26.272 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:59:26.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:59:26.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:59:26.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:59:26.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:59:26.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:59:26.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:59:26.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:59:26.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:59:26.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 18:59:26.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:59:26.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:59:26.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:59:26.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:59:26.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:59:26.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:59:26.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:59:26.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:59:26.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:59:26.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:59:26.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:59:26.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:59:26.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:59:26.645 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:59:29.010 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4942 | Val score: 0.7640
2024-04-28 18:59:29.212 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4857 | Train score: 0.7676 | Val loss: 0.4607 | Val score: 0.7875
2024-04-28 18:59:29.324 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5115 | Train score: 0.7480 | Val loss: 0.4892 | Val score: 0.7705
2024-04-28 18:59:29.427 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4772 | Train score: 0.7959 | Val loss: 0.4783 | Val score: 0.7780
2024-04-28 18:59:29.531 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5183 | Train score: 0.7441 | Val loss: 0.4745 | Val score: 0.7795
2024-04-28 18:59:29.628 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4714 | Train score: 0.7852 | Val loss: 0.4912 | Val score: 0.7715
2024-04-28 18:59:29.724 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4957 | Train score: 0.7725 | Val loss: 0.4645 | Val score: 0.7865
2024-04-28 18:59:29.838 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5069 | Train score: 0.7695 | Val loss: 0.4768 | Val score: 0.7735
2024-04-28 18:59:29.943 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4989 | Train score: 0.7695 | Val loss: 0.4696 | Val score: 0.7805
2024-04-28 18:59:30.056 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4704 | Train score: 0.7852 | Val loss: 0.4767 | Val score: 0.7840
2024-04-28 18:59:30.181 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4994 | Train score: 0.7656 | Val loss: 0.4722 | Val score: 0.7835
2024-04-28 18:59:30.327 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5009 | Train score: 0.7695 | Val loss: 0.4739 | Val score: 0.7805
2024-04-28 18:59:30.427 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5173 | Train score: 0.7461 | Val loss: 0.4595 | Val score: 0.7965
2024-04-28 18:59:30.538 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4856 | Train score: 0.7588 | Val loss: 0.4543 | Val score: 0.7950
2024-04-28 18:59:30.630 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4868 | Train score: 0.7656 | Val loss: 0.4761 | Val score: 0.7845
2024-04-28 18:59:30.726 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4794 | Train score: 0.7725 | Val loss: 0.4568 | Val score: 0.7915
2024-04-28 18:59:30.829 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4634 | Train score: 0.7881 | Val loss: 0.4681 | Val score: 0.7825
2024-04-28 18:59:30.930 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4901 | Train score: 0.7715 | Val loss: 0.4613 | Val score: 0.7885
2024-04-28 18:59:31.042 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4845 | Train score: 0.7773 | Val loss: 0.4606 | Val score: 0.7900
2024-04-28 18:59:31.222 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4730 | Train score: 0.7881 | Val loss: 0.4658 | Val score: 0.7795
2024-04-28 18:59:31.320 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4678 | Train score: 0.7891 | Val loss: 0.4665 | Val score: 0.7810
2024-04-28 18:59:31.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4452 | Train score: 0.7939 | Val loss: 0.4608 | Val score: 0.7860
2024-04-28 18:59:31.504 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4620 | Train score: 0.8047 | Val loss: 0.4579 | Val score: 0.7950
2024-04-28 18:59:31.592 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4560 | Train score: 0.7988 | Val loss: 0.4588 | Val score: 0.7885
2024-04-28 18:59:31.683 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4915 | Train score: 0.7832 | Val loss: 0.4858 | Val score: 0.7770
2024-04-28 18:59:31.776 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5329 | Train score: 0.7559 | Val loss: 0.4514 | Val score: 0.7920
2024-04-28 18:59:31.872 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5244 | Train score: 0.7627 | Val loss: 0.4693 | Val score: 0.7795
