2024-02-08 00:55:02.466 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-08 00:55:02.467 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 00:55:02.467 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 00:55:02.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 00:55:02.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 00:55:02.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 00:55:02.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 00:55:02.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 00:55:02.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 00:55:02.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 00:55:02.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 00:55:02.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 00:55:02.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 00:55:02.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 00:55:02.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 00:55:02.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 00:55:02.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 00:55:02.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 00:55:02.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 00:55:02.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 00:55:02.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 00:55:02.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_80000.pt
2024-02-08 00:55:02.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 00:55:02.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 00:55:02.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 00:55:02.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 00:55:03.001 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-08 00:55:05.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5028 | Train score: 0.7475 | Val loss: 0.4818 | Val score: 0.7740
2024-02-08 00:55:07.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4759 | Train score: 0.7812 | Val loss: 0.5207 | Val score: 0.7565
2024-02-08 00:55:08.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5335 | Train score: 0.7631 | Val loss: 0.4900 | Val score: 0.7775
2024-02-08 00:55:08.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4606 | Train score: 0.7969 | Val loss: 0.4917 | Val score: 0.7710
2024-02-08 00:55:09.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4993 | Train score: 0.7669 | Val loss: 0.4778 | Val score: 0.7820
2024-02-08 00:55:11.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4628 | Train score: 0.7931 | Val loss: 0.4734 | Val score: 0.7825
2024-02-08 00:55:12.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4708 | Train score: 0.7912 | Val loss: 0.4692 | Val score: 0.7870
2024-02-08 00:55:14.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4608 | Train score: 0.7894 | Val loss: 0.4677 | Val score: 0.7950
2024-02-08 00:55:16.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4683 | Train score: 0.7887 | Val loss: 0.4656 | Val score: 0.7980
2024-02-08 00:55:17.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4630 | Train score: 0.7956 | Val loss: 0.4620 | Val score: 0.7925
2024-02-08 00:55:19.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4562 | Train score: 0.7800 | Val loss: 0.4575 | Val score: 0.7945
2024-02-08 00:55:20.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4697 | Train score: 0.7869 | Val loss: 0.4529 | Val score: 0.7970
2024-02-08 00:55:22.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4466 | Train score: 0.7987 | Val loss: 0.4479 | Val score: 0.7990
2024-02-08 00:55:24.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4273 | Train score: 0.8094 | Val loss: 0.4420 | Val score: 0.7990
2024-02-08 00:55:25.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4551 | Train score: 0.7975 | Val loss: 0.4361 | Val score: 0.8000
2024-02-08 00:55:27.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4319 | Train score: 0.8031 | Val loss: 0.4317 | Val score: 0.8030
2024-02-08 00:55:29.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4104 | Train score: 0.8162 | Val loss: 0.4279 | Val score: 0.8020
2024-02-08 00:55:30.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4237 | Train score: 0.8081 | Val loss: 0.4235 | Val score: 0.8010
2024-02-08 00:55:32.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4254 | Train score: 0.8156 | Val loss: 0.4179 | Val score: 0.8020
2024-02-08 00:55:33.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4362 | Train score: 0.8069 | Val loss: 0.4111 | Val score: 0.8065
2024-02-08 00:55:35.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4106 | Train score: 0.8100 | Val loss: 0.4040 | Val score: 0.8100
2024-02-08 00:55:37.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4324 | Train score: 0.7937 | Val loss: 0.3964 | Val score: 0.8160
2024-02-08 00:55:38.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3941 | Train score: 0.8187 | Val loss: 0.3896 | Val score: 0.8235
2024-02-08 00:55:40.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4082 | Train score: 0.8112 | Val loss: 0.3830 | Val score: 0.8280
2024-02-08 00:55:41.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4045 | Train score: 0.8137 | Val loss: 0.3767 | Val score: 0.8305
2024-02-08 00:55:43.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3658 | Train score: 0.8494 | Val loss: 0.3701 | Val score: 0.8325
2024-02-08 00:55:44.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3840 | Train score: 0.8275 | Val loss: 0.3638 | Val score: 0.8365
2024-02-08 00:55:46.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3513 | Train score: 0.8438 | Val loss: 0.3580 | Val score: 0.8390
2024-02-08 00:55:47.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3682 | Train score: 0.8394 | Val loss: 0.3527 | Val score: 0.8435
2024-02-08 00:55:48.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3720 | Train score: 0.8444 | Val loss: 0.3484 | Val score: 0.8485
2024-02-08 00:55:50.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3872 | Train score: 0.8375 | Val loss: 0.3450 | Val score: 0.8500
2024-02-08 00:55:51.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3598 | Train score: 0.8363 | Val loss: 0.3418 | Val score: 0.8540
