2024-04-28 18:46:08.661 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-04-28 18:46:08.663 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 18:46:08.663 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:46:08.664 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:46:08.664 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:46:08.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:46:08.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:46:08.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:46:08.666 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:46:08.666 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:46:08.667 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:46:08.667 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 18:46:08.668 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:46:08.668 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:46:08.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:46:08.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:46:08.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:46:08.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:46:08.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:46:08.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:46:08.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:46:08.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:46:08.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:46:08.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:46:08.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:46:08.789 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:46:11.158 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6010 | Val score: 0.6787
2024-04-28 18:46:11.478 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5664 | Train score: 0.7002 | Val loss: 0.6053 | Val score: 0.6873
2024-04-28 18:46:11.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5630 | Train score: 0.7217 | Val loss: 0.5919 | Val score: 0.6841
2024-04-28 18:46:11.839 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5830 | Train score: 0.7021 | Val loss: 0.6050 | Val score: 0.6760
2024-04-28 18:46:11.966 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5844 | Train score: 0.6846 | Val loss: 0.5938 | Val score: 0.6932
2024-04-28 18:46:12.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5455 | Train score: 0.7217 | Val loss: 0.6196 | Val score: 0.6658
2024-04-28 18:46:12.165 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5677 | Train score: 0.7061 | Val loss: 0.6084 | Val score: 0.6830
2024-04-28 18:46:12.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5555 | Train score: 0.7305 | Val loss: 0.6030 | Val score: 0.6722
2024-04-28 18:46:12.705 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5647 | Train score: 0.7051 | Val loss: 0.5940 | Val score: 0.6862
2024-04-28 18:46:12.982 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5554 | Train score: 0.7148 | Val loss: 0.5993 | Val score: 0.6738
2024-04-28 18:46:13.087 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5388 | Train score: 0.7324 | Val loss: 0.5951 | Val score: 0.6900
2024-04-28 18:46:13.183 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5623 | Train score: 0.7090 | Val loss: 0.6047 | Val score: 0.6851
2024-04-28 18:46:13.287 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5637 | Train score: 0.7080 | Val loss: 0.5898 | Val score: 0.6841
2024-04-28 18:46:13.399 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5424 | Train score: 0.7129 | Val loss: 0.5870 | Val score: 0.6873
2024-04-28 18:46:13.496 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5972 | Train score: 0.6875 | Val loss: 0.5962 | Val score: 0.6857
2024-04-28 18:46:13.587 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5468 | Train score: 0.7148 | Val loss: 0.5857 | Val score: 0.6927
2024-04-28 18:46:13.691 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5582 | Train score: 0.7217 | Val loss: 0.6001 | Val score: 0.6927
