2024-02-10 12:17:47.579 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-10 12:17:47.580 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 12:17:47.580 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:17:47.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:17:47.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:17:47.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:17:47.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:17:47.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:17:47.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:17:47.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:17:47.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:17:47.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:17:47.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:17:47.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:17:47.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:17:47.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:17:47.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:17:47.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:17:47.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:17:47.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:17:47.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:17:47.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:17:47.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:17:47.584 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:17:47.584 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:17:47.584 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:17:47.935 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:17:49.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3620 | Train score: 0.8485 | Val loss: 0.3351 | Val score: 0.8468
2024-02-10 12:17:50.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3590 | Train score: 0.8498 | Val loss: 0.3248 | Val score: 0.8558
2024-02-10 12:17:51.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3573 | Train score: 0.8411 | Val loss: 0.3206 | Val score: 0.8596
2024-02-10 12:17:52.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3250 | Train score: 0.8545 | Val loss: 0.3186 | Val score: 0.8633
2024-02-10 12:17:52.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3540 | Train score: 0.8551 | Val loss: 0.3174 | Val score: 0.8639
2024-02-10 12:17:53.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3273 | Train score: 0.8585 | Val loss: 0.3166 | Val score: 0.8639
2024-02-10 12:17:54.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3365 | Train score: 0.8538 | Val loss: 0.3158 | Val score: 0.8623
2024-02-10 12:17:55.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3493 | Train score: 0.8438 | Val loss: 0.3154 | Val score: 0.8644
2024-02-10 12:17:55.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3041 | Train score: 0.8625 | Val loss: 0.3151 | Val score: 0.8590
2024-02-10 12:17:56.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3571 | Train score: 0.8391 | Val loss: 0.3153 | Val score: 0.8612
2024-02-10 12:17:57.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3136 | Train score: 0.8652 | Val loss: 0.3144 | Val score: 0.8623
2024-02-10 12:17:57.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3310 | Train score: 0.8591 | Val loss: 0.3134 | Val score: 0.8633
2024-02-10 12:17:58.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3234 | Train score: 0.8491 | Val loss: 0.3126 | Val score: 0.8612
2024-02-10 12:17:59.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3206 | Train score: 0.8672 | Val loss: 0.3116 | Val score: 0.8590
2024-02-10 12:18:00.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3033 | Train score: 0.8658 | Val loss: 0.3102 | Val score: 0.8596
2024-02-10 12:18:00.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3342 | Train score: 0.8545 | Val loss: 0.3092 | Val score: 0.8607
2024-02-10 12:18:01.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3137 | Train score: 0.8725 | Val loss: 0.3082 | Val score: 0.8612
2024-02-10 12:18:02.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3150 | Train score: 0.8725 | Val loss: 0.3068 | Val score: 0.8612
