2024-04-28 19:11:00.045 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-04-28 19:11:00.047 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 19:11:00.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:11:00.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:11:00.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:11:00.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:11:00.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:11:00.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:11:00.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:11:00.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:11:00.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:11:00.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:11:00.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:11:00.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:11:00.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:11:00.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:11:00.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:11:00.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:11:00.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:11:00.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:11:00.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:11:00.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:11:00.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:11:00.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:11:00.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:11:00.148 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:11:02.208 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4989 | Val score: 0.7705
2024-04-28 19:11:02.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4718 | Train score: 0.7617 | Val loss: 0.4746 | Val score: 0.7730
2024-04-28 19:11:02.554 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4648 | Train score: 0.7881 | Val loss: 0.4541 | Val score: 0.7770
2024-04-28 19:11:02.642 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4601 | Train score: 0.7910 | Val loss: 0.4642 | Val score: 0.7800
2024-04-28 19:11:02.777 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4470 | Train score: 0.7979 | Val loss: 0.4797 | Val score: 0.7870
2024-04-28 19:11:02.877 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4860 | Train score: 0.7764 | Val loss: 0.4561 | Val score: 0.7845
2024-04-28 19:11:02.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4673 | Train score: 0.7725 | Val loss: 0.4514 | Val score: 0.7810
2024-04-28 19:11:03.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4442 | Train score: 0.7832 | Val loss: 0.4431 | Val score: 0.7945
2024-04-28 19:11:03.180 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4823 | Train score: 0.7734 | Val loss: 0.4526 | Val score: 0.7810
2024-04-28 19:11:03.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4810 | Train score: 0.7725 | Val loss: 0.4507 | Val score: 0.7910
2024-04-28 19:11:03.388 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4690 | Train score: 0.7812 | Val loss: 0.4462 | Val score: 0.7970
2024-04-28 19:11:03.486 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4768 | Train score: 0.7920 | Val loss: 0.4449 | Val score: 0.7895
2024-04-28 19:11:03.827 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4395 | Train score: 0.7910 | Val loss: 0.4450 | Val score: 0.7905
2024-04-28 19:11:03.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4592 | Train score: 0.7812 | Val loss: 0.4270 | Val score: 0.8050
2024-04-28 19:11:04.049 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4252 | Train score: 0.8086 | Val loss: 0.4395 | Val score: 0.7980
2024-04-28 19:11:04.138 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4207 | Train score: 0.7959 | Val loss: 0.4593 | Val score: 0.7800
2024-04-28 19:11:04.458 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4863 | Train score: 0.7568 | Val loss: 0.4476 | Val score: 0.7925
2024-04-28 19:11:04.775 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4945 | Train score: 0.7637 | Val loss: 0.4445 | Val score: 0.7980
