2024-04-28 20:01:23.263 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-04-28 20:01:23.264 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 20:01:23.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:01:23.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:01:23.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:01:23.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:01:23.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:01:23.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:01:23.266 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:01:23.266 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:01:23.266 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:01:23.266 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 20:01:23.266 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:01:23.267 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:01:23.267 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:01:23.267 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:01:23.267 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:01:23.267 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:01:23.267 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:01:23.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:01:23.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:01:23.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:01:23.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:01:23.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:01:23.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:01:24.149 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:01:27.296 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5226 | Val score: 0.7385
2024-04-28 20:01:28.204 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5175 | Train score: 0.7285 | Val loss: 0.5113 | Val score: 0.7520
2024-04-28 20:01:28.921 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5098 | Train score: 0.7461 | Val loss: 0.5065 | Val score: 0.7510
2024-04-28 20:01:29.398 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4681 | Train score: 0.7617 | Val loss: 0.5167 | Val score: 0.7490
2024-04-28 20:01:30.003 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5235 | Train score: 0.7412 | Val loss: 0.5090 | Val score: 0.7520
2024-04-28 20:01:30.826 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5163 | Train score: 0.7295 | Val loss: 0.5033 | Val score: 0.7460
2024-04-28 20:01:31.443 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4898 | Train score: 0.7549 | Val loss: 0.4988 | Val score: 0.7510
2024-04-28 20:01:31.911 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5119 | Train score: 0.7471 | Val loss: 0.4965 | Val score: 0.7515
2024-04-28 20:01:32.479 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4800 | Train score: 0.7646 | Val loss: 0.5037 | Val score: 0.7535
2024-04-28 20:01:33.077 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4575 | Train score: 0.7764 | Val loss: 0.4983 | Val score: 0.7555
2024-04-28 20:01:33.572 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5006 | Train score: 0.7480 | Val loss: 0.4971 | Val score: 0.7505
2024-04-28 20:01:34.125 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4749 | Train score: 0.7744 | Val loss: 0.4964 | Val score: 0.7520
2024-04-28 20:01:34.592 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4903 | Train score: 0.7559 | Val loss: 0.4953 | Val score: 0.7465
2024-04-28 20:01:35.079 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5100 | Train score: 0.7520 | Val loss: 0.4935 | Val score: 0.7515
2024-04-28 20:01:35.677 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4899 | Train score: 0.7559 | Val loss: 0.4937 | Val score: 0.7485
2024-04-28 20:01:36.341 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5135 | Train score: 0.7383 | Val loss: 0.4871 | Val score: 0.7570
2024-04-28 20:01:36.898 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4567 | Train score: 0.7959 | Val loss: 0.4898 | Val score: 0.7570
